55.0,21.736400000000003,12310.0,1200.0,1470.0
60.0,22.3414,12920.0,1210.0,1480.0
65.0,22.8984,13500.0,1220.0,1500.0
70.0,23.397000000000002,14080.0,1220.0,1520.0
80.0,24.298,15190.0,1240.0,1540.0
90.0,25.0828,16270.0,1260.0,1560.0
100.0,25.7703,17320.0,1270.0,1590.0
110.0,26.3799,18340.0,1290.0,1600.0
120.0,26.941,19340.0,1300.0,1620.0
130.0,27.443299999999997,20320.0,1310.0,1640.0
140.0,27.9066,21280.0,1320.0,1650.0
150.0,28.3407,22230.0,1330.0,1670.0
160.0,28.74549,23160.0,1350.0,1680.0
170.0,29.13081,24080.0,1360.0,1690.0
180.0,29.48661,25000.0,1360.0,1700.0
200.0,30.10934,26790.0,1390.0,1720.0
225.0,30.44191,28990.0,1440.0,1750.0
250.0,30.715829999999997,31170.0,1470.0,1770.0
275.0,31.04076,33330.0,1510.0,1790.0
300.0,31.30646,35480.0,1550.0,1810.0
325.0,31.51277,37600.0,1580.0,1830.0
350.0,31.67956,39710.0,1610.0,1850.0
375.0,31.80674,41820.0,1640.0,1870.0
400.0,31.894250000000003,43920.0,1670.0,1890.0
450.0,31.970019999999998,48100.0,1780.0,1920.0
500.0,31.93657,52280.0,1890.0,1950.0
550.0,31.8137,56470.0,1980.0,1980.0
600.0,31.62128,60690.0,2080.0,2009.9999999999998
650.0,31.3692,64930.00000000001,2170.0,2040.0
700.0,31.07739,69210.0,2260.0,2070.0
800.0,30.3844,77910.0,2580.0,2120.0
900.0,29.622040000000002,86820.0,2880.0,2180.0
1000.0,28.810109999999998,95970.0,3160.0,2230.0
