0.65,8.168000000000001,108.8,42.4,31.3
0.7,8.184,116.0,44.9,33.0
0.8,8.204,130.5,49.7,36.4
0.9,8.216000000000001,145.1,54.5,39.7
1.0,8.225,159.8,59.2,43.1
1.1,8.234,174.5,63.8,46.3
1.2,8.243,189.3,68.4,49.6
1.3,8.251000000000001,204.1,72.9,52.8
1.4,8.26,219.0,77.4,56.1
1.5,8.266,233.9,81.8,59.3
1.6,8.273,248.9,86.2,62.5
1.7,8.277999999999999,263.9,90.5,65.7
1.8,8.282,278.9,94.8,68.8
2.0,8.286999999999999,309.2,103.2,75.2
2.25,8.286999999999999,347.2,113.5,83.0
2.5,8.281,385.4,123.5,90.8
2.75,8.271,423.9,133.3,98.5
3.0,8.257,462.7,142.9,106.2
3.25,8.241,501.7,152.4,113.8
3.5,8.222999999999999,541.0,161.6,121.4
3.75,8.205,580.5,170.8,129.0
4.0,8.186,620.2,179.7,136.5
4.5,8.151,700.3,197.4,151.5
5.0,8.120999999999999,781.2,214.5,166.4
5.5,8.097999999999999,862.8,231.2,181.1
6.0,8.082,945.0,247.4,195.8
6.5,8.073,1.03,263.2,210.3
7.0,8.072,1.11,278.5,224.7
8.0,8.096,1.28,308.3,253.3
9.0,8.146,1.44,336.5,281.2
10.0,8.223,1.61,363.1,308.6
11.0,8.321,1.78,388.2,335.2
12.0,8.439,1.94,411.9,361.2
13.0,8.572,2.1,434.3,386.4
14.0,8.719999999999999,2.26,455.3,410.8
15.0,8.879,2.42,475.2,434.4
16.0,9.048,2.57,493.9,457.2
17.0,9.224,2.73,511.6,479.3
18.0,9.407,2.88,528.3,500.6
20.0,9.79,3.17,559.5,540.9
22.5,10.287,3.52,594.4,587.4
25.0,10.796000000000001,3.86,625.0,630.0
27.5,11.311,4.18,651.9,668.9
30.0,11.831,4.49,675.8,704.6
32.5,12.347,4.78,697.2,737.6
35.0,12.850999999999999,5.07,716.4,768.0
37.5,13.362,5.34,733.7,796.1
40.0,13.869,5.61,749.5,822.2
45.0,14.847999999999999,6.11,778.4,869.3
50.0,15.8111,6.59,802.9,910.6
55.0,16.756,7.03,823.8,947.1
60.0,17.6699,7.46,841.9,979.7
65.0,18.561,7.86,857.8,1.01
70.0,19.4279,8.25,871.8,1.04
80.0,21.1053,8.97,898.4,1.08
90.0,22.6864,9.64,920.0,1.12
100.0,24.1876,10.27,938.2,1.15
110.0,25.606399999999997,10.87,953.6,1.18
120.0,26.9511,11.43,966.9,1.21
130.0,28.220399999999998,11.96,978.7,1.23
140.0,29.4236,12.48,989.0,1.25
150.0,30.5598,12.97,998.4,1.27
160.0,31.6387,13.45,1.01,1.29
170.0,32.6597,13.91,1.01,1.3
180.0,33.6225,14.36,1.02,1.32
200.0,35.4027,15.22,1.04,1.34
225.0,37.372,16.24,1.06,1.37
250.0,39.0968,17.22,1.07,1.4
275.0,40.6056,18.15,1.09,1.42
300.0,41.9176,19.06,1.1,1.44
325.0,43.082,19.93,1.11,1.45
350.0,44.098400000000005,20.79,1.13,1.47
375.0,45.0665,21.62,1.14,1.49
400.0,46.0458,22.44,1.15,1.5
450.0,47.337799999999994,24.04,1.18,1.52
500.0,48.392999999999994,25.6,1.2,1.55
550.0,49.2206,27.13,1.23,1.57
600.0,49.8401,28.64,1.25,1.58
650.0,50.311099999999996,30.13,1.27,1.6
700.0,50.6432,31.61,1.29,1.62
800.0,51.0302,34.55,1.37,1.65
900.0,51.14976,37.47,1.43,1.68
1000.0,51.07127,40.4,1.5,1.7
