6.0,5.074,730.7,271.8,200.3
6.5,5.045,798.2,291.4,216.4
7.0,5.024,866.4,310.6,232.5
8.0,5.002,1.0,348.1,264.9
9.0,5.007,1.14,384.3,297.3
10.0,5.035,1.28,419.0,329.5
11.0,5.082000000000001,1.42,452.1,361.3
12.0,5.147,1.56,483.6,392.5
13.0,5.227,1.7,513.6,423.2
14.0,5.319,1.84,542.0,453.1
15.0,5.423,1.97,568.9,482.2
16.0,5.535,2.11,594.4,510.5
17.0,5.654999999999999,2.24,618.4,537.9
18.0,5.782,2.37,641.2,564.4
20.0,6.051,2.62,683.4,614.9
22.5,6.4079999999999995,2.92,730.0,673.0
25.0,6.782,3.2,770.9,726.1
27.5,7.164,3.48,806.8,774.6
30.0,7.551,3.74,838.5,818.9
32.5,7.94,3.98,866.7,859.5
35.0,8.327,4.22,891.9,896.8
37.5,8.7128,4.45,914.5,931.2
40.0,9.0941,4.67,935.0,963.0
45.0,9.8419,5.09,971.1,1.02
50.0,10.567699999999999,5.47,1.0,1.07
55.0,11.2666,5.84,1.03,1.11
60.0,11.940700000000001,6.19,1.05,1.15
65.0,12.6006,6.51,1.07,1.19
70.0,13.225200000000001,6.83,1.09,1.22
80.0,14.4154,7.41,1.12,1.27
90.0,15.5267,7.96,1.14,1.32
100.0,16.566300000000002,8.47,1.16,1.36
110.0,17.541999999999998,8.95,1.18,1.39
120.0,18.4727,9.41,1.19,1.42
130.0,19.3471,9.85,1.21,1.45
140.0,20.174699999999998,10.26,1.22,1.47
150.0,20.974899999999998,10.67,1.23,1.49
160.0,21.7372,11.06,1.24,1.51
170.0,22.4712,11.43,1.24,1.53
180.0,23.1768,11.8,1.25,1.55
200.0,24.5018,12.49,1.27,1.58
225.0,26.036,13.32,1.28,1.61
250.0,27.434700000000003,14.1,1.3,1.64
275.0,28.7269,14.85,1.31,1.66
300.0,29.9216,15.56,1.32,1.69
325.0,31.0185,16.25,1.33,1.71
350.0,32.037,16.91,1.34,1.72
375.0,32.9568,17.56,1.35,1.74
400.0,33.6478,18.19,1.36,1.75
450.0,34.612500000000004,19.42,1.38,1.78
500.0,35.5199,20.62,1.4,1.81
550.0,36.249399999999994,21.79,1.41,1.83
600.0,36.840399999999995,22.94,1.43,1.85
650.0,37.3227,24.07,1.44,1.87
700.0,37.706,25.19,1.46,1.88
800.0,38.29487,27.41,1.5,1.91
900.0,38.69599,29.6,1.54,1.94
1000.0,38.96872,31.77,1.57,1.97
