32.5,8.908,4.52,860.8,869.0
35.0,9.309999999999999,4.8,886.4,907.7
37.5,9.712,5.06,909.6,943.4
40.0,10.113,5.31,930.5,976.6
45.0,10.9052,5.8,967.9,1.04
50.0,11.682699999999999,6.25,999.2,1.09
55.0,12.4544,6.67,1.03,1.13
60.0,13.204,7.08,1.05,1.17
65.0,13.94,7.46,1.07,1.21
70.0,14.661200000000001,7.82,1.09,1.24
80.0,16.0557,8.49,1.12,1.3
90.0,17.3825,9.12,1.14,1.35
100.0,18.6483,9.7,1.16,1.39
110.0,19.851000000000003,10.25,1.18,1.42
120.0,20.998900000000003,10.76,1.2,1.45
130.0,22.0811,11.25,1.21,1.48
140.0,23.1067,11.72,1.22,1.51
150.0,24.0851,12.17,1.23,1.53
160.0,25.0058,12.6,1.24,1.55
170.0,25.8885,13.01,1.25,1.57
180.0,26.7128,13.42,1.26,1.58
200.0,28.2456,14.19,1.27,1.61
225.0,29.9376,15.1,1.29,1.65
250.0,31.424500000000002,15.97,1.3,1.67
275.0,32.7151,16.8,1.32,1.7
300.0,33.8586,17.6,1.33,1.72
325.0,34.8643,18.38,1.34,1.74
350.0,35.7418,19.13,1.35,1.76
375.0,36.6008,19.87,1.36,1.77
400.0,37.521100000000004,20.59,1.37,1.79
450.0,38.8645,21.99,1.39,1.82
500.0,39.8609,23.35,1.41,1.84
550.0,40.6295,24.68,1.43,1.86
600.0,41.2398,25.99,1.45,1.88
650.0,41.7115,27.28,1.46,1.9
700.0,42.084199999999996,28.55,1.48,1.92
800.0,42.592200000000005,31.08,1.53,1.95
900.0,42.88258,33.59,1.58,1.98
1000.0,43.03474,36.08,1.63,2.01
