3.0,20.689,7930.0,406.77,375.48
3.25,20.674,8590.0,433.26,401.76
3.5,20.679000000000002,9260.0,458.61,427.61
3.75,20.689,9930.0,482.94,453.04
4.0,20.701,10600.0,506.35,478.06
4.5,20.744,11930.0,566.62,526.95
5.0,20.811,13270.0,621.51,574.32
5.5,20.91,14590.0,672.13,620.23
6.0,21.061,15910.0,719.16,664.7
6.5,21.258,17220.0,763.04,707.72
7.0,21.515,18520.0,804.08,749.27
8.0,22.160999999999998,21050.0,914.16,827.91
9.0,22.983,23510.0,1010.0,900.62
10.0,23.934,25870.0,1090.0,967.57
11.0,24.981,28130.0,1160.0,1030.0
12.0,26.104,30300.0,1220.0,1090.0
13.0,27.267,32380.000000000004,1270.0,1140.0
14.0,28.476,34370.0,1320.0,1190.0
15.0,29.705,36270.0,1360.0,1230.0
16.0,30.951,38100.0,1400.0,1270.0
17.0,32.192,39860.0,1430.0,1310.0
18.0,33.437,41550.0,1470.0,1340.0
20.0,35.888,44750.0,1550.0,1400.0
22.5,38.867999999999995,48460.0,1660.0,1470.0
25.0,41.718,51900.0,1750.0,1530.0
27.5,44.429,55120.0,1820.0,1580.0
30.0,47.025,58160.0,1880.0,1620.0
32.5,49.48,61030.0,1930.0,1660.0
35.0,51.832,63770.0,1980.0,1700.0
37.5,54.07599999999999,66390.0,2020.0,1730.0
40.0,56.232,68910.0,2060.0,1760.0
45.0,60.289,73670.0,2180.0,1810.0
50.0,64.084,78130.0,2280.0,1850.0
55.0,67.64,82350.0,2360.0,1890.0
60.0,71.013,86350.0,2440.0,1920.0
65.0,74.21799999999999,90170.0,2500.0,1950.0
70.0,77.264,93840.0,2560.0,1980.0
80.0,82.969,100770.0,2750.0,2020.0
90.0,88.18900000000001,107260.0,2910.0,2060.0
100.0,92.97619999999999,113390.0,3040.0,2100.0
110.0,97.3567,119220.0,3150.0,2120.0
120.0,101.3274,124810.0,3250.0,2150.0
130.0,105.0761,130190.0,3340.0,2170.0
140.0,108.4314,135390.0,3430.0,2190.0
150.0,111.4918,140450.0,3500.0,2210.0
160.0,114.2567,145370.0,3570.0,2230.0
170.0,116.8253,150170.0,3640.0,2250.0
180.0,119.0969,154880.0,3700.0,2260.0
200.0,123.14779999999999,164050.0,3930.0,2290.0
225.0,127.0975,175150.0,4230.0,2320.0
250.0,130.2562,185940.0,4500.0,2350.0
275.0,132.62169999999998,196510.0,4740.0,2370.0
300.0,134.3924,206910.0,4970.0,2390.0
325.0,135.6671,217190.0,5180.0,2410.0
350.0,136.5452,227390.0,5380.0,2430.0
375.0,137.52589999999998,237520.0,5570.0,2450.0
400.0,138.6087,247580.0,5750.0,2470.0
450.0,138.47969999999998,267630.0,6410.0,2500.0
500.0,138.3559,287700.0,7010.0,2530.0
550.0,137.8361,307820.0,7570.0,2560.0
600.0,137.01940000000002,328030.0,8090.0,2590.0
650.0,136.10500000000002,348370.0,8590.0,2620.0
700.0,135.0924,368860.0,9070.0,2650.0
800.0,132.77169999999998,410350.0,10800.0,2700.0
900.0,130.45530000000002,452570.0,12340.0,2750.0
1000.0,128.0419,495570.0,13760.0,2800.0
