1.4,19.252,608.36,63.49,59.7
1.5,19.271,648.94,66.76,63.05
1.6,19.278,689.5,69.97,66.37
1.7,19.283,730.08,73.11,69.65
1.8,19.284,770.66,76.18,72.9
2.0,19.273,851.91,82.55,79.32
2.25,19.222,953.74,90.39,87.19
2.5,19.144,1060.0,97.89,94.93
2.75,19.035,1160.0,105.11,102.56
3.0,18.905,1260.0,112.11,110.1
3.25,18.765,1370.0,118.92,117.57
3.5,18.61,1470.0,125.58,124.99
3.75,18.456,1580.0,132.1,132.36
4.0,18.301,1690.0,138.5,139.69
4.5,18.0,1900.0,152.51,154.27
5.0,17.734,2120.0,165.98,168.76
5.5,17.502000000000002,2350.0,179.0,183.16
6.0,17.317,2570.0,191.62,197.47
6.5,17.173000000000002,2800.0,203.87,211.68
7.0,17.075000000000003,3030.0,215.76,225.76
8.0,17.004,3500.0,242.82,253.48
9.0,17.07,3960.0,267.72,280.43
10.0,17.279,4420.0,290.64,306.45
11.0,17.588,4880.0,311.72,331.41
12.0,18.000999999999998,5320.0,331.07,355.21
13.0,18.492,5760.0,348.82,377.81
14.0,19.064,6180.0,365.08,399.17
15.0,19.686,6590.0,379.98,419.33
16.0,20.364,6990.0,393.63,438.29
17.0,21.095,7370.0,406.14,456.11
18.0,21.858,7740.0,417.61,472.84
20.0,23.475,8440.0,443.34,503.28
22.5,25.619,9250.0,472.44,536.31
25.0,27.842,10000.0,496.0,564.67
27.5,30.084,10680.0,515.43,589.19
30.0,32.308,11320.0,531.73,610.56
32.5,34.501000000000005,11920.0,545.62,629.33
35.0,36.618,12480.0,557.61,645.97
37.5,38.668,13010.0,568.1,660.84
40.0,40.629000000000005,13510.0,577.38,674.21
45.0,44.294000000000004,14450.0,600.49,697.38
50.0,47.616,15320.0,619.42,716.86
55.0,50.626999999999995,16129.999999999998,635.39,733.58
60.0,53.364000000000004,16900.0,649.2,748.17
65.0,55.873,17630.0,661.35,761.08
70.0,58.182,18330.0,672.2,772.63
80.0,62.313,19650.0,703.54,792.57
90.0,65.946,20900.0,729.82,809.33
100.0,69.1868,22080.0,752.52,823.76
110.0,72.1,23210.0,772.54,836.39
120.0,74.7329,24300.0,790.5,847.63
130.0,77.1135,25350.0,806.82,857.73
140.0,79.27040000000001,26380.0,821.83,866.92
150.0,81.2223,27370.0,835.75,875.35
160.0,82.9984,28350.0,848.77,883.13
170.0,84.598,29300.0,861.03,890.37
180.0,86.0406,30240.0,872.64,897.14
200.0,88.5331,32070.0,912.84,909.53
225.0,90.9944,34300.0,968.28,923.3
250.0,92.89450000000001,36470.0,1020.0,935.64
275.0,94.34100000000001,38610.0,1060.0,946.87
300.0,95.4426,40710.0,1110.0,957.24
325.0,96.2581,42800.0,1150.0,966.93
350.0,96.85679999999999,44870.0,1190.0,976.05
375.0,97.5781,46930.0,1220.0,984.69
400.0,98.6314,48960.0,1260.0,992.89
450.0,99.3432,53000.0,1380.0,1010.0
500.0,100.0001,57020.0,1500.0,1020.0
550.0,100.4308,61010.0,1600.0,1040.0
600.0,100.7145,64980.00000000001,1700.0,1050.0
650.0,100.8005,68950.0,1790.0,1060.0
700.0,100.78829999999999,72920.0,1880.0,1070.0
800.0,100.5681,80860.0,2190.0,1090.0
900.0,100.102,88830.0,2460.0,1120.0
1000.0,99.41890000000001,96850.0,2710.0,1140.0
