2.25,12.376000000000001,989.49,175.14,150.82
2.5,12.482,1100.0,189.65,164.84
2.75,12.577000000000002,1200.0,203.49,178.53
3.0,12.658000000000001,1310.0,216.75,191.92
3.25,12.722999999999999,1410.0,229.5,205.02
3.5,12.769,1520.0,241.79,217.87
3.75,12.799,1620.0,253.7,230.48
4.0,12.808,1730.0,265.27,242.89
4.5,12.779,1930.0,288.27,267.21
5.0,12.697,2150.0,310.32,290.97
5.5,12.585,2360.0,331.66,314.33
6.0,12.47,2570.0,352.42,337.36
6.5,12.370000000000001,2790.0,372.67,360.13
7.0,12.3,3010.0,392.44,382.66
8.0,12.280000000000001,3450.0,432.42,426.93
9.0,12.417,3890.0,469.7,469.87
10.0,12.693,4330.0,504.07,511.16
11.0,13.076,4750.0,535.5,550.5
12.0,13.544,5160.0,564.07,587.73
13.0,14.073,5560.0,589.96,622.77
14.0,14.649000000000001,5940.0,613.4,655.63
15.0,15.27,6310.0,634.62,686.37
16.0,15.912,6660.0,653.87,715.1
17.0,16.565,7000.0,671.36,741.94
18.0,17.237,7320.0,687.3,767.02
20.0,18.594,7940.0,717.73,812.45
22.5,20.281999999999996,8650.0,750.42,861.65
25.0,21.938000000000002,9300.0,777.29,903.97
27.5,23.547,9910.0,799.78,940.77
30.0,25.084,10480.0,818.94,973.1
32.5,26.564999999999998,11020.0,835.49,1000.0
35.0,27.977,11530.0,849.97,1030.0
37.5,29.329,12020.0,862.77,1050.0
40.0,30.608,12480.0,874.2,1070.0
45.0,33.018,13360.0,898.04,1110.0
50.0,35.207,14170.0,917.91,1140.0
55.0,37.202,14940.0,934.88,1170.0
60.0,39.038000000000004,15680.0,949.65,1190.0
65.0,40.725,16379.999999999998,962.7,1210.0
70.0,42.2688,17050.0,974.38,1230.0
80.0,45.0049,18330.0,1000.0,1260.0
90.0,47.349,19540.0,1030.0,1290.0
100.0,49.3563,20700.0,1050.0,1320.0
110.0,51.0835,21820.0,1070.0,1340.0
120.0,52.5884,22900.0,1080.0,1360.0
130.0,53.8994,23950.0,1100.0,1380.0
140.0,55.045199999999994,24980.0,1110.0,1390.0
150.0,56.055,25990.0,1130.0,1410.0
160.0,56.958200000000005,26980.0,1140.0,1420.0
170.0,57.7641,27960.0,1150.0,1440.0
180.0,58.482400000000005,28920.0,1160.0,1450.0
200.0,59.7348,30820.0,1200.0,1470.0
225.0,61.0262,33140.0,1250.0,1500.0
250.0,62.1044,35420.0,1300.0,1520.0
275.0,63.0479,37670.0,1340.0,1540.0
300.0,63.8753,39880.0,1380.0,1560.0
325.0,64.6259,42060.0,1420.0,1580.0
350.0,65.3189,44220.0,1460.0,1600.0
375.0,66.09400000000001,46360.0,1490.0,1620.0
400.0,67.0207,48470.0,1530.0,1630.0
450.0,68.0583,52620.0,1640.0,1670.0
500.0,69.0399,56720.0,1750.0,1690.0
550.0,69.8645,60760.0,1840.0,1720.0
600.0,70.5315,64760.00000000001,1930.0,1740.0
650.0,71.0703,68730.0,2020.0,1770.0
700.0,71.47059999999999,72670.0,2100.0,1790.0
800.0,71.9345,80500.0,2380.0,1830.0
900.0,72.0017,88300.0,2630.0,1870.0
1000.0,71.7712,96120.0,2850.0,1910.0
