80.0,18.5788,9.16,1.13,1.33
90.0,20.1051,9.8,1.16,1.38
100.0,21.5306,10.39,1.18,1.41
110.0,22.8729,10.95,1.19,1.45
120.0,24.1206,11.48,1.21,1.47
130.0,25.2826,11.99,1.22,1.5
140.0,26.3781,12.47,1.23,1.52
150.0,27.3963,12.93,1.24,1.54
160.0,28.346899999999998,13.38,1.25,1.56
170.0,29.2495,13.82,1.25,1.58
180.0,30.0838,14.24,1.26,1.59
200.0,31.6064,15.05,1.28,1.62
225.0,33.2682,16.02,1.29,1.65
250.0,34.685,16.95,1.31,1.68
275.0,35.9056,17.84,1.32,1.7
300.0,36.958999999999996,18.7,1.33,1.72
325.0,37.874599999999994,19.54,1.35,1.74
350.0,38.6621,20.37,1.36,1.76
375.0,39.4611,21.17,1.37,1.77
400.0,40.3813,21.96,1.37,1.79
450.0,41.6747,23.5,1.4,1.82
500.0,42.601000000000006,25.0,1.42,1.84
550.0,43.3196,26.47,1.44,1.86
600.0,43.8699,27.92,1.46,1.88
650.0,44.2915,29.35,1.48,1.9
700.0,44.6143,30.77,1.5,1.92
800.0,45.0122,33.59,1.56,1.95
900.0,45.1926,36.39,1.62,1.98
1000.0,45.234739999999995,39.19,1.68,2.01
