1.1,6.034000000000001,107.3,49.5,34.8
1.2,6.048,116.4,53.2,37.3
1.3,6.06,125.6,56.8,39.8
1.4,6.07,134.8,60.3,42.3
1.5,6.077,144.1,63.9,44.8
1.6,6.083,153.4,67.4,47.3
1.7,6.085999999999999,162.7,70.8,49.7
1.8,6.087999999999999,172.1,74.3,52.2
2.0,6.087,190.9,81.1,57.1
2.25,6.077,214.7,89.4,63.1
2.5,6.062,238.8,97.7,69.2
2.75,6.0409999999999995,263.1,105.8,75.2
3.0,6.0169999999999995,287.7,113.9,81.2
3.25,5.992,312.5,121.8,87.2
3.5,5.964,337.6,129.7,93.1
3.75,5.936999999999999,362.9,137.5,99.1
4.0,5.91,388.5,145.3,105.1
4.5,5.8580000000000005,440.3,160.6,117.1
5.0,5.814,493.0,175.6,129.1
5.5,5.776,546.5,190.4,141.1
6.0,5.746,600.6,204.9,153.2
6.5,5.726,655.2,219.1,165.2
7.0,5.712,710.3,233.1,177.3
8.0,5.71,821.4,260.2,201.4
9.0,5.737,933.1,286.1,225.3
10.0,5.789,1.04,310.8,248.9
11.0,5.862,1.16,334.2,272.1
12.0,5.952,1.27,356.3,294.8
13.0,6.057,1.38,377.2,316.9
14.0,6.175000000000001,1.48,397.0,338.4
15.0,6.302,1.59,415.6,359.3
16.0,6.438,1.69,433.1,379.5
17.0,6.5809999999999995,1.8,449.7,399.0
18.0,6.729,1.9,465.4,417.8
20.0,7.038,2.09,494.3,453.5
22.5,7.438000000000001,2.33,526.4,494.5
25.0,7.8469999999999995,2.55,554.5,532.0
27.5,8.258,2.77,579.2,566.2
30.0,8.669,2.97,601.2,597.5
32.5,9.078,3.17,620.7,626.3
35.0,9.481,3.36,638.3,652.8
37.5,9.88,3.54,654.1,677.4
40.0,10.273,3.71,668.5,700.2
45.0,11.042,4.05,694.2,741.1
50.0,11.7958,4.36,715.9,776.9
55.0,12.519300000000001,4.65,734.5,808.6
60.0,13.220600000000001,4.93,750.5,836.8
65.0,13.9079,5.2,764.6,862.2
70.0,14.580400000000001,5.45,777.0,885.1
80.0,15.8769,5.93,799.3,925.1
90.0,17.1054,6.37,817.4,958.8
100.0,18.2726,6.79,832.4,987.8
110.0,19.3863,7.18,845.2,1.01
120.0,20.4553,7.55,856.2,1.04
130.0,21.4683,7.9,865.8,1.05
140.0,22.444599999999998,8.24,874.3,1.07
150.0,23.3737,8.56,881.8,1.09
160.0,24.264999999999997,8.87,888.6,1.1
170.0,25.1082,9.17,894.7,1.12
180.0,25.923,9.46,900.2,1.13
200.0,27.4466,10.02,911.7,1.15
225.0,29.1694,10.68,924.8,1.17
250.0,30.716900000000003,11.3,936.0,1.2
275.0,32.1281,11.89,945.7,1.21
300.0,33.4021,12.46,954.3,1.23
325.0,34.5582,13.01,962.1,1.24
350.0,35.6161,13.55,969.1,1.26
375.0,36.6155,14.06,975.6,1.27
400.0,37.506,14.57,981.6,1.28
450.0,38.7999,15.55,997.2,1.3
500.0,39.876599999999996,16.5,1.01,1.32
550.0,40.7256,17.43,1.02,1.33
600.0,41.386199999999995,18.34,1.04,1.35
650.0,41.8981,19.24,1.05,1.36
700.0,42.281,20.13,1.06,1.37
800.0,42.78935,21.89,1.09,1.39
900.0,43.040020000000005,23.64,1.13,1.42
1000.0,43.1224,25.38,1.16,1.43
