0.8,8.484,67.8,24.3,17.9
0.9,8.459999999999999,75.6,26.7,19.5
1.0,8.469999999999999,83.4,29.1,21.2
1.1,8.492,91.2,31.5,22.9
1.2,8.513,99.1,33.8,24.6
1.3,8.531,107.0,36.1,26.2
1.4,8.546,114.9,38.3,27.9
1.5,8.558,122.8,40.6,29.6
1.6,8.567,130.7,42.8,31.2
1.7,8.574,138.6,44.9,32.9
1.8,8.579,146.6,47.1,34.5
2.0,8.584,162.5,51.3,37.7
2.25,8.585,182.6,56.4,41.8
2.5,8.578,202.8,61.4,45.7
2.75,8.565999999999999,223.1,66.3,49.7
3.0,8.55,243.5,71.1,53.6
3.25,8.532,264.0,75.8,57.5
3.5,8.512,284.7,80.5,61.4
3.75,8.491,305.5,85.0,65.2
4.0,8.469999999999999,326.5,89.5,69.1
4.5,8.431000000000001,368.7,98.3,76.7
5.0,8.397,411.3,106.8,84.3
5.5,8.370000000000001,454.3,115.1,91.8
6.0,8.353,497.5,123.2,99.2
6.5,8.344999999999999,541.0,131.0,106.6
7.0,8.346,584.7,138.7,113.9
8.0,8.379,672.3,153.4,128.3
9.0,8.447,759.9,167.4,142.5
10.0,8.546,846.9,180.5,156.2
11.0,8.673,933.2,192.8,169.6
12.0,8.822,1.02,204.3,182.6
13.0,8.989,1.1,215.2,195.1
14.0,9.173,1.19,225.3,207.2
15.0,9.368,1.27,234.8,218.9
16.0,9.574,1.35,243.8,230.1
17.0,9.786999999999999,1.42,252.1,240.9
18.0,10.008000000000001,1.5,260.0,251.3
20.0,10.462,1.65,274.7,270.8
22.5,11.044,1.83,291.0,293.2
25.0,11.635,2.0,305.2,313.4
27.5,12.227,2.16,317.6,331.9
30.0,12.812999999999999,2.31,328.6,348.7
32.5,13.401,2.46,338.3,364.1
35.0,13.979,2.6,347.1,378.3
37.5,14.544,2.74,354.9,391.4
40.0,15.105,2.87,362.0,403.5
45.0,16.204,3.12,375.2,425.3
50.0,17.28,3.36,386.3,444.2
55.0,18.317999999999998,3.58,395.7,460.9
60.0,19.325799999999997,3.79,403.9,475.8
65.0,20.3118,3.99,411.0,489.1
70.0,21.2742,4.18,417.3,501.2
80.0,23.1042,4.53,429.4,522.1
90.0,24.8393,4.87,439.3,539.7
100.0,26.4756,5.18,447.6,554.8
110.0,28.0102,5.47,454.6,567.9
120.0,29.461299999999998,5.75,460.7,579.5
130.0,30.8176,6.01,466.1,589.8
140.0,32.098,6.27,470.8,599.1
150.0,33.301899999999996,6.51,475.1,607.6
160.0,34.428599999999996,6.75,479.0,615.3
170.0,35.487700000000004,6.98,482.6,622.3
180.0,36.4788,7.2,485.8,628.9
200.0,38.2861,7.63,493.5,640.6
225.0,40.252399999999994,8.14,502.9,653.4
250.0,41.934599999999996,8.63,511.2,664.5
275.0,43.3813,9.1,518.5,674.3
300.0,44.621500000000005,9.56,525.2,683.2
325.0,45.6844,10.0,531.4,691.3
350.0,46.6095,10.44,537.2,698.7
375.0,47.526399999999995,10.86,542.6,705.5
400.0,48.554700000000004,11.28,547.6,711.9
450.0,49.9349,12.1,563.0,723.5
500.0,50.908699999999996,12.9,577.0,734.0
550.0,51.6451,13.68,590.2,743.5
600.0,52.193599999999996,14.46,602.6,752.3
650.0,52.6036,15.23,614.5,760.6
700.0,52.894999999999996,15.99,625.9,768.3
800.0,53.2507,17.51,665.2,782.8
900.0,53.3893,19.02,701.8,796.1
1000.0,53.37999,20.53,736.4,808.6
