1.2,6.372,165.5,72.8,51.3
1.3,6.3870000000000005,178.6,77.8,54.7
1.4,6.401,191.6,82.6,58.2
1.5,6.411999999999999,204.7,87.4,61.6
1.6,6.422000000000001,217.9,92.2,64.9
1.7,6.43,231.1,96.9,68.3
1.8,6.435,244.3,101.5,71.7
2.0,6.443,270.9,110.7,78.3
2.25,6.444,304.5,122.0,86.6
2.5,6.436,338.3,133.0,94.9
2.75,6.420999999999999,372.4,143.9,103.1
3.0,6.402,406.9,154.7,111.2
3.25,6.379,441.7,165.3,119.3
3.5,6.352,476.8,175.8,127.4
3.75,6.325,512.3,186.2,135.4
4.0,6.297000000000001,548.0,196.5,143.5
4.5,6.239,620.6,216.8,159.6
5.0,6.185,694.4,236.8,175.7
5.5,6.1370000000000005,769.2,256.5,191.9
6.0,6.093999999999999,845.1,275.9,208.0
6.5,6.0600000000000005,921.9,295.0,224.2
7.0,6.0329999999999995,999.4,313.7,240.4
8.0,6.002,1.16,350.3,272.8
9.0,6.0,1.31,385.5,305.1
10.0,6.025,1.47,419.2,337.1
11.0,6.071,1.63,451.4,368.7
12.0,6.1370000000000005,1.79,482.0,399.8
13.0,6.221,1.95,511.2,430.2
14.0,6.317,2.11,538.8,460.0
15.0,6.427,2.26,565.0,489.0
16.0,6.545999999999999,2.41,589.8,517.2
17.0,6.673,2.56,613.2,544.5
18.0,6.809,2.71,635.5,571.0
20.0,7.096,2.99,676.8,621.5
22.5,7.478,3.34,722.8,679.9
25.0,7.880000000000001,3.67,763.1,733.5
27.5,8.292,3.98,798.7,782.6
30.0,8.712,4.28,830.2,827.6
32.5,9.137,4.57,858.2,868.9
35.0,9.564,4.85,883.2,907.0
37.5,9.991999999999999,5.11,905.7,942.2
40.0,10.419999999999998,5.37,926.1,974.7
45.0,11.275500000000001,5.85,962.3,1.03
50.0,12.1173,6.3,992.6,1.08
55.0,12.9493,6.72,1.02,1.13
60.0,13.7691,7.12,1.04,1.17
65.0,14.5754,7.49,1.06,1.2
70.0,15.3568,7.85,1.08,1.23
80.0,16.8916,8.51,1.11,1.29
90.0,18.3487,9.12,1.13,1.33
100.0,19.7448,9.69,1.15,1.37
110.0,21.0676,10.22,1.16,1.4
120.0,22.315800000000003,10.72,1.18,1.43
130.0,23.498099999999997,11.19,1.19,1.46
140.0,24.6139,11.64,1.2,1.48
150.0,25.6724,12.07,1.21,1.5
160.0,26.6632,12.49,1.22,1.52
170.0,27.596,12.89,1.23,1.54
180.0,28.4804,13.28,1.23,1.55
200.0,30.093400000000003,14.03,1.25,1.58
225.0,31.845599999999997,14.91,1.26,1.61
250.0,33.3626,15.75,1.28,1.64
275.0,34.6534,16.55,1.29,1.66
300.0,35.7769,17.33,1.3,1.68
325.0,36.732800000000005,18.09,1.31,1.7
350.0,37.5604,18.83,1.32,1.71
375.0,38.359500000000004,19.55,1.33,1.73
400.0,39.2198,20.26,1.34,1.74
450.0,40.393299999999996,21.64,1.36,1.77
500.0,41.2498,22.99,1.38,1.79
550.0,41.8885,24.31,1.4,1.81
600.0,42.358799999999995,25.62,1.42,1.83
650.0,42.71060000000001,26.91,1.43,1.85
700.0,42.9634,28.19,1.45,1.87
800.0,43.2714,30.75,1.5,1.9
900.0,43.41189,33.29,1.55,1.92
1000.0,43.4541,35.82,1.6,1.95
