275.0,34.955999999999996,18.45,1.36,1.74
300.0,35.7753,19.34,1.37,1.76
325.0,36.756099999999996,20.21,1.38,1.78
350.0,37.5981,21.06,1.39,1.79
375.0,38.201,21.89,1.4,1.8
400.0,38.704800000000006,22.71,1.41,1.82
450.0,39.4941,24.32,1.43,1.84
500.0,40.05541,25.91,1.46,1.86
550.0,40.42813,27.48,1.48,1.88
600.0,40.67195,29.04,1.5,1.9
650.0,40.80663,30.59,1.52,1.91
700.0,40.872009999999996,32.14,1.54,1.93
800.0,40.81435,35.23,1.61,1.96
900.0,40.59825,38.34,1.67,1.99
1000.0,40.30327,41.46,1.74,2.01
