0.8,9.653,432.02,96.91,77.86
0.9,9.594,485.25,107.06,86.14
1.0,9.552,538.91,117.04,94.4
1.1,9.522,592.9,126.83,102.64
1.2,9.501000000000001,647.16,136.44,110.85
1.3,9.487,701.62,145.85,119.03
1.4,9.477,756.26,155.09,127.17
1.5,9.47,811.05,164.14,135.27
1.6,9.466,865.96,173.03,143.33
1.7,9.464,920.99,181.75,151.34
1.8,9.462,976.11,190.32,159.3
2.0,9.459,1090.0,207.24,175.09
2.25,9.458,1230.0,227.72,194.57
2.5,9.456,1360.0,247.38,213.74
2.75,9.451,1500.0,266.31,232.63
3.0,9.44,1640.0,284.61,251.25
3.25,9.425,1780.0,302.35,269.62
3.5,9.404,1930.0,319.59,287.75
3.75,9.376999999999999,2070.0,336.41,305.68
4.0,9.346,2210.0,352.84,323.42
4.5,9.281,2500.0,385.63,358.44
5.0,9.23,2790.0,417.1,392.86
5.5,9.212,3080.0,447.34,426.69
6.0,9.237,3370.0,476.31,459.89
6.5,9.312000000000001,3660.0,503.94,492.37
7.0,9.437,3950.0,530.17,524.02
8.0,9.816,4510.0,580.58,584.41
9.0,10.338000000000001,5050.0,624.61,640.41
10.0,10.963999999999999,5560.0,662.77,691.75
11.0,11.662,6040.0,695.77,738.48
12.0,12.413,6490.0,724.36,780.85
13.0,13.188,6920.0,749.22,819.22
14.0,13.995000000000001,7320.0,770.95,854.02
15.0,14.802999999999999,7700.0,790.06,885.62
16.0,15.61,8060.000000000001,806.98,914.41
17.0,16.415,8410.0,822.04,940.72
18.0,17.206,8740.0,835.53,964.84
20.0,18.765,9350.0,860.78,1010.0
22.5,20.628,10050.0,887.39,1050.0
25.0,22.392000000000003,10690.0,908.96,1090.0
27.5,24.061999999999998,11290.0,926.89,1120.0
30.0,25.624,11850.0,942.08,1150.0
32.5,27.106,12380.0,955.17,1180.0
35.0,28.496,12880.0,966.6,1200.0
37.5,29.813000000000002,13350.0,976.71,1220.0
40.0,31.0556,13810.0,985.75,1230.0
45.0,33.353899999999996,14680.0,1000.0,1270.0
50.0,35.4262,15490.0,1020.0,1290.0
55.0,37.299,16260.000000000002,1030.0,1310.0
60.0,39.0,16990.0,1050.0,1330.0
65.0,40.5475,17690.0,1060.0,1350.0
70.0,41.9502,18370.0,1070.0,1370.0
80.0,44.407900000000005,19670.0,1090.0,1400.0
90.0,46.457699999999996,20900.0,1110.0,1420.0
100.0,48.1863,22080.0,1130.0,1440.0
110.0,49.6515,23230.0,1150.0,1460.0
120.0,50.901900000000005,24340.0,1170.0,1480.0
130.0,51.9863,25430.0,1180.0,1490.0
140.0,52.9239,26500.0,1190.0,1510.0
150.0,53.7442,27550.0,1210.0,1520.0
160.0,54.4766,28590.0,1220.0,1530.0
170.0,55.1209,29610.0,1230.0,1540.0
180.0,55.706799999999994,30630.0,1240.0,1550.0
200.0,56.7323,32619.999999999996,1280.0,1570.0
225.0,57.7972,35070.0,1330.0,1590.0
250.0,58.7166,37480.0,1380.0,1620.0
275.0,59.5094,39850.0,1420.0,1630.0
300.0,60.2248,42200.0,1470.0,1650.0
325.0,61.2223,44510.0,1500.0,1670.0
350.0,61.941300000000005,46790.0,1540.0,1680.0
375.0,62.3817,49050.0,1580.0,1700.0
400.0,62.8932,51290.0,1610.0,1710.0
450.0,63.7488,55720.0,1740.0,1740.0
500.0,64.39699999999999,60100.0,1850.0,1760.0
550.0,64.8471,64450.0,1950.0,1790.0
600.0,65.1288,68770.0,2050.0,1810.0
650.0,65.25160000000001,73080.0,2140.0,1830.0
700.0,65.2354,77380.0,2230.0,1850.0
800.0,64.87511,86010.0,2550.0,1890.0
900.0,64.16694,94720.0,2830.0,1930.0
1000.0,63.24028,103540.0,3100.0,1960.0
