40.0,19.0258,12.48,1.33,1.57
45.0,20.2266,13.44,1.37,1.63
50.0,21.349,14.35,1.4,1.68
55.0,22.4102,15.22,1.42,1.73
60.0,23.4084,16.05,1.44,1.77
65.0,24.362000000000002,16.84,1.46,1.8
70.0,25.26,17.61,1.48,1.84
80.0,26.956500000000002,19.07,1.52,1.9
90.0,28.5032,20.45,1.55,1.95
100.0,29.9475,21.75,1.58,1.99
110.0,31.287499999999998,23.0,1.6,2.03
120.0,32.5518,24.2,1.62,2.06
130.0,33.7296,25.35,1.64,2.1
140.0,34.8602,26.47,1.66,2.12
150.0,35.922999999999995,27.55,1.67,2.15
160.0,36.937799999999996,28.6,1.69,2.17
170.0,37.9041,29.62,1.7,2.2
180.0,38.8418,30.62,1.71,2.22
200.0,40.5904,32.55,1.75,2.25
225.0,42.6085,34.86,1.79,2.3
250.0,44.4705,37.06,1.83,2.33
275.0,46.1854,39.18,1.86,2.36
300.0,47.7826,41.22,1.89,2.39
325.0,48.9316,43.2,1.92,2.42
350.0,49.612,45.15,1.94,2.44
375.0,50.033500000000004,47.08,1.97,2.47
400.0,50.546,48.99,1.99,2.49
450.0,51.2933,52.76,2.07,2.53
500.0,51.752900000000004,56.49,2.15,2.56
550.0,52.0042,60.19,2.22,2.6
600.0,52.09683,63.88,2.29,2.63
650.0,52.0805,67.57,2.35,2.66
700.0,51.975,71.27,2.42,2.69
800.0,51.5959,78.69,2.65,2.74
900.0,51.06865,86.18,2.86,2.79
1000.0,50.48275,93.75,3.06,2.84
