37.5,9.6595,6.21,1.12,1.21
40.0,10.106800000000002,6.48,1.13,1.24
45.0,10.9939,6.99,1.17,1.29
50.0,11.8682,7.47,1.19,1.34
55.0,12.7193,7.91,1.21,1.38
60.0,13.565900000000001,8.33,1.23,1.42
65.0,14.3867,8.73,1.25,1.45
70.0,15.1811,9.1,1.26,1.48
80.0,16.728,9.79,1.29,1.53
90.0,18.1931,10.43,1.31,1.57
100.0,19.5642,11.02,1.32,1.6
110.0,20.8598,11.57,1.34,1.63
120.0,22.069,12.09,1.35,1.65
130.0,23.2009,12.59,1.36,1.67
140.0,24.2651,13.06,1.37,1.69
150.0,25.261100000000003,13.52,1.37,1.71
160.0,26.178600000000003,13.95,1.38,1.73
170.0,27.0474,14.38,1.39,1.74
180.0,27.857300000000002,14.79,1.39,1.76
200.0,29.3098,15.58,1.4,1.78
225.0,30.8718,16.51,1.42,1.81
250.0,32.177,17.41,1.43,1.83
275.0,33.284600000000005,18.27,1.44,1.85
300.0,34.204,19.11,1.45,1.86
325.0,35.154900000000005,19.93,1.46,1.88
350.0,35.917,20.73,1.47,1.89
375.0,36.48,21.51,1.48,1.91
400.0,36.983799999999995,22.28,1.49,1.92
450.0,37.7532,23.8,1.51,1.94
500.0,38.28461,25.29,1.53,1.96
550.0,38.64739,26.76,1.55,1.98
600.0,38.87127,28.23,1.57,2.0
650.0,38.996,29.68,1.58,2.02
700.0,39.04142,31.14,1.6,2.03
800.0,38.99383,34.05,1.66,2.06
900.0,38.81778,36.97,1.72,2.09
1000.0,38.57284000000001,39.9,1.77,2.11
