70.0,77.7349,101290.0,2700.0,2240.0
80.0,83.36200000000001,108190.0,2880.0,2270.0
90.0,88.4354,114650.0,3030.0,2310.0
100.0,92.9906,120770.0,3150.0,2330.0
110.0,97.0847,126610.0,3260.0,2360.0
120.0,100.7356,132230.0,3360.0,2380.0
130.0,104.0019,137650.0,3450.0,2390.0
140.0,106.9724,142920.0,3530.0,2410.0
150.0,109.5465,148050.0,3610.0,2430.0
160.0,111.9235,153060.0,3680.0,2440.0
170.0,113.9029,157980.0,3740.0,2450.0
180.0,115.7844,162820.0,3810.0,2470.0
200.0,118.7523,172290.0,4040.0,2490.0
225.0,121.6195,183840.0,4360.0,2510.0
250.0,123.59259999999999,195170.0,4650.0,2540.0
275.0,124.8702,206350.0,4910.0,2560.0
300.0,125.7512,217430.0,5160.0,2580.0
325.0,126.9349,228430.0,5390.0,2590.0
350.0,127.32069999999999,239350.0,5610.0,2610.0
375.0,126.90820000000001,250270.0,5820.0,2630.0
400.0,126.7971,261220.00000000003,6020.0,2640.0
450.0,126.1784,283190.0,6780.0,2670.0
500.0,125.0631,305300.0,7460.0,2700.0
550.0,123.8503,327620.0,8109.999999999999,2730.0
600.0,122.4396,350180.0,8710.0,2750.0
650.0,120.9303,373020.0,9290.0,2780.0
700.0,119.42229999999999,396130.0,9850.0,2800.0
800.0,116.40899999999999,443270.0,11900.0,2850.0
900.0,113.39847,491660.0,13730.0,2900.0
1000.0,110.48989,541320.0,15420.0,2950.0
