1.0,4.2077,73.6,38.4,26.5
1.1,4.201700000000001,80.8,41.7,28.8
1.2,4.1926000000000005,88.2,45.0,31.0
1.3,4.1812000000000005,95.6,48.3,33.3
1.4,4.1686,103.0,51.5,35.5
1.5,4.155,110.6,54.8,37.8
1.6,4.1404000000000005,118.2,58.0,40.0
1.7,4.124,125.9,61.2,42.3
1.8,4.109,133.6,64.4,44.5
2.0,4.0768,149.3,70.8,49.1
2.25,4.036,169.4,78.7,54.8
2.5,3.998,189.8,86.6,60.5
2.75,3.9619999999999997,210.5,94.4,66.3
3.0,3.9299999999999997,231.6,102.2,72.1
3.25,3.901,253.1,110.0,78.0
3.5,3.876,274.8,117.6,83.9
3.75,3.854,296.7,125.2,89.8
4.0,3.837,318.9,132.8,95.8
4.5,3.813,363.9,147.5,107.8
5.0,3.803,409.5,162.0,119.9
5.5,3.803,455.5,176.0,132.1
6.0,3.8149999999999995,501.7,189.7,144.2
6.5,3.835,548.1,202.9,156.2
7.0,3.863,594.5,215.7,168.1
8.0,3.9379999999999997,686.9,239.9,191.6
9.0,4.0329999999999995,778.3,262.5,214.3
10.0,4.142,868.4,283.5,236.2
11.0,4.263,956.7,302.9,257.2
12.0,4.393,1.04,321.0,277.2
13.0,4.53,1.13,337.7,296.3
14.0,4.673,1.21,353.2,314.5
15.0,4.82,1.29,367.6,331.9
16.0,4.971,1.37,381.0,348.4
17.0,5.127,1.45,393.5,364.0
18.0,5.2829999999999995,1.52,405.1,379.0
20.0,5.606,1.67,426.2,406.7
22.5,6.0177000000000005,1.84,449.1,437.8
25.0,6.4368,2.0,468.7,465.5
27.5,6.861,2.15,485.5,490.3
30.0,7.2874,2.29,500.2,512.5
32.5,7.7145,2.43,513.0,532.6
35.0,8.1415,2.56,524.3,550.7
37.5,8.5673,2.68,534.3,567.3
40.0,8.9925,2.8,543.2,582.4
45.0,9.833,3.03,558.8,609.0
50.0,10.658,3.23,571.6,631.7
55.0,11.471400000000001,3.42,582.2,651.3
60.0,12.2699,3.6,591.2,668.4
65.0,13.0424,3.77,598.8,683.4
70.0,13.7882,3.93,605.5,696.8
80.0,15.2275,4.23,617.1,719.6
90.0,16.5746,4.5,626.3,738.4
100.0,17.837200000000003,4.75,633.8,754.2
110.0,19.0042,4.99,640.1,767.7
120.0,20.104400000000002,5.21,645.5,779.5
130.0,21.1173,5.43,650.1,789.8
140.0,22.0623,5.63,654.1,799.1
150.0,22.9391,5.82,657.7,807.4
160.0,23.7572,6.01,661.0,814.9
170.0,24.5166,6.19,663.9,821.8
180.0,25.217100000000002,6.37,666.6,828.2
200.0,26.4904,6.71,672.1,839.5
225.0,27.843300000000003,7.12,678.6,851.7
250.0,28.969299999999997,7.51,684.2,862.3
275.0,29.927500000000002,7.88,689.2,871.6
300.0,30.7374,8.25,693.7,880.0
325.0,31.578799999999998,8.6,697.9,887.5
350.0,32.2412,8.95,701.7,894.5
375.0,32.7546,9.29,705.3,900.9
400.0,33.2586,9.62,708.6,906.9
450.0,34.05861,10.28,717.9,917.7
500.0,34.67038,10.93,726.4,927.5
550.0,35.1335,11.56,734.5,936.4
600.0,35.477669999999996,12.19,742.2,944.7
650.0,35.74264,12.81,749.5,952.4
700.0,35.948280000000004,13.43,756.6,959.6
800.0,36.191030000000005,14.67,780.0,973.1
900.0,36.30526,15.89,802.2,985.5
1000.0,36.33055,17.11,823.6,997.2
