4.0,3.686,535.8,229.0,163.6
4.5,3.644,612.9,255.3,184.6
5.0,3.6159999999999997,691.3,281.3,205.8
5.5,3.602,770.8,306.7,227.2
6.0,3.599,851.1,331.6,248.7
6.5,3.606,931.8,355.8,270.2
7.0,3.623,1.01,379.3,291.6
8.0,3.6799999999999997,1.17,424.2,334.1
9.0,3.762,1.33,466.1,375.6
10.0,3.864,1.49,505.1,415.7
11.0,3.982,1.65,541.2,454.2
12.0,4.114,1.8,574.7,491.1
13.0,4.255,1.95,605.6,526.2
14.0,4.403,2.09,634.2,559.6
15.0,4.558,2.23,660.7,591.3
16.0,4.718999999999999,2.37,685.2,621.4
17.0,4.883,2.5,707.9,650.0
18.0,5.052,2.63,729.0,677.0
20.0,5.396,2.87,767.0,727.0
22.5,5.835,3.17,807.8,782.7
25.0,6.2804,3.44,842.4,831.8
27.5,6.7277000000000005,3.69,872.0,875.3
30.0,7.1739999999999995,3.93,897.5,914.2
32.5,7.6189,4.16,919.8,949.1
35.0,8.0585,4.38,939.3,980.6
37.5,8.493,4.59,956.6,1.01
40.0,8.922699999999999,4.78,971.9,1.04
45.0,9.7601,5.16,998.6,1.08
50.0,10.570699999999999,5.5,1.02,1.12
55.0,11.3448,5.82,1.04,1.15
60.0,12.093699999999998,6.12,1.05,1.18
65.0,12.8067,6.4,1.07,1.21
70.0,13.4829,6.67,1.08,1.23
80.0,14.7728,7.18,1.1,1.27
90.0,15.9503,7.65,1.12,1.3
100.0,17.0434,8.08,1.13,1.33
110.0,18.0607,8.49,1.14,1.36
120.0,19.0112,8.88,1.15,1.38
130.0,19.894299999999998,9.26,1.16,1.4
140.0,20.7395,9.61,1.17,1.41
150.0,21.5264,9.96,1.17,1.43
160.0,22.284699999999997,10.29,1.18,1.44
170.0,23.0043,10.61,1.18,1.45
180.0,23.6848,10.93,1.19,1.47
200.0,24.9584,11.53,1.2,1.49
225.0,26.401500000000002,12.24,1.21,1.51
250.0,27.7076,12.92,1.22,1.53
275.0,28.886,13.56,1.23,1.55
300.0,29.956,14.19,1.24,1.56
325.0,30.8775,14.79,1.25,1.57
350.0,31.580000000000002,15.38,1.25,1.59
375.0,32.1134,15.95,1.26,1.6
400.0,32.617599999999996,16.52,1.26,1.61
450.0,33.42765,17.64,1.28,1.63
500.0,34.03951,18.73,1.29,1.64
550.0,34.492709999999995,19.8,1.31,1.66
600.0,34.82694,20.86,1.32,1.67
650.0,35.07197,21.92,1.33,1.69
700.0,35.257639999999995,22.96,1.34,1.7
800.0,35.47047,25.05,1.38,1.72
900.0,35.544760000000004,27.12,1.42,1.75
1000.0,35.5201,29.2,1.45,1.77
