150.0,22.008399999999998,6.0,654.7,807.0
160.0,22.8167,6.2,658.5,815.5
170.0,23.5761,6.4,661.9,823.3
180.0,24.2966,6.6,665.0,830.5
200.0,25.610000000000003,6.97,671.5,843.3
225.0,27.0429,7.4,678.9,857.1
250.0,28.2689,7.82,685.4,869.0
275.0,29.3272,8.22,691.1,879.5
300.0,30.2272,8.61,696.3,888.9
325.0,31.1585,8.99,700.9,897.4
350.0,31.941,9.36,705.2,905.2
375.0,32.5343,9.72,709.2,912.3
400.0,33.028400000000005,10.07,713.0,919.0
450.0,33.79842,10.77,723.2,931.1
500.0,34.35022,11.45,732.8,942.0
550.0,34.73336,12.12,741.8,952.0
600.0,34.99754,12.79,750.4,961.2
650.0,35.17253,13.45,758.6,969.9
700.0,35.27817,14.11,766.6,978.0
800.0,35.36094,15.43,793.0,993.3
900.0,35.31518,16.75,818.4,1.01
1000.0,35.21048,18.07,842.8,1.02
