1.2,4.1642,168.1,87.8,61.2
1.3,4.1583,182.0,94.1,65.5
1.4,4.1504,196.1,100.3,69.8
1.5,4.1388,210.2,106.5,74.1
1.6,4.1267,224.5,112.7,78.4
1.7,4.1129999999999995,239.0,118.8,82.7
1.8,4.098,253.5,124.9,87.0
2.0,4.067,283.1,137.1,95.7
2.25,4.027,320.7,152.3,106.5
2.5,3.9859999999999998,359.1,167.4,117.5
2.75,3.947,398.3,182.5,128.5
3.0,3.91,438.1,197.5,139.6
3.25,3.878,478.6,212.4,150.7
3.5,3.849,519.7,227.3,162.0
3.75,3.823,561.3,242.0,173.4
4.0,3.801,603.4,256.6,184.8
4.5,3.769,688.9,285.4,207.9
5.0,3.7510000000000003,775.7,313.6,231.3
5.5,3.747,863.5,341.2,254.7
6.0,3.752,951.8,368.0,278.2
6.5,3.77,1.04,394.1,301.6
7.0,3.795,1.13,419.3,324.8
8.0,3.8709999999999996,1.31,467.2,370.7
9.0,3.972,1.48,511.7,415.3
10.0,4.091,1.65,552.9,458.1
11.0,4.226,1.82,590.9,499.1
12.0,4.371,1.98,626.0,538.2
13.0,4.527,2.14,658.4,575.4
14.0,4.688000000000001,2.3,688.3,610.6
15.0,4.856,2.45,715.9,644.0
16.0,5.0280000000000005,2.6,741.5,675.7
17.0,5.2010000000000005,2.74,765.2,705.7
18.0,5.378,2.88,787.1,734.1
20.0,5.7352,3.15,826.8,786.6
22.5,6.1864,3.46,869.5,845.1
25.0,6.635800000000001,3.76,905.8,896.8
27.5,7.0829,4.03,937.0,942.8
30.0,7.523899999999999,4.3,964.1,984.0
32.5,7.9584,4.55,987.8,1.02
35.0,8.3856,4.79,1.01,1.05
37.5,8.805499999999999,5.02,1.03,1.09
40.0,9.2157,5.23,1.04,1.11
45.0,10.0128,5.65,1.07,1.16
50.0,10.7731,6.03,1.1,1.21
55.0,11.5076,6.39,1.12,1.24
60.0,12.2071,6.73,1.13,1.28
65.0,12.8804,7.06,1.15,1.3
70.0,13.517,7.36,1.16,1.33
80.0,14.7275,7.94,1.19,1.37
90.0,15.8455,8.48,1.21,1.41
100.0,16.8889,8.98,1.22,1.44
110.0,17.8765,9.46,1.23,1.47
120.0,18.7973,9.91,1.25,1.5
130.0,19.6706,10.34,1.26,1.52
140.0,20.4961,10.75,1.27,1.54
150.0,21.2832,11.15,1.27,1.56
160.0,22.0417,11.54,1.28,1.57
170.0,22.7513,11.91,1.29,1.59
180.0,23.442,12.27,1.29,1.6
200.0,24.7258,12.96,1.3,1.62
225.0,26.1892,13.78,1.32,1.65
250.0,27.5155,14.56,1.33,1.67
275.0,28.703999999999997,15.31,1.34,1.69
300.0,29.7942,16.02,1.35,1.71
325.0,30.645699999999998,16.72,1.36,1.73
350.0,31.2584,17.4,1.37,1.74
375.0,31.7319,18.06,1.37,1.75
400.0,32.226099999999995,18.72,1.38,1.77
450.0,33.03633,20.01,1.4,1.79
500.0,33.638299999999994,21.27,1.42,1.81
550.0,34.09159,22.51,1.43,1.83
600.0,34.4259,23.74,1.45,1.85
650.0,34.681,24.96,1.46,1.86
700.0,34.85673,26.17,1.48,1.88
800.0,35.079660000000004,28.58,1.52,1.91
900.0,35.15403,30.98,1.57,1.93
1000.0,35.139430000000004,33.38,1.61,1.96
