0.9,6.563000000000001,131.4,51.1,36.3
1.0,6.547000000000001,145.5,55.8,39.6
1.1,6.5249999999999995,159.7,60.4,42.9
1.2,6.497999999999999,174.0,65.0,46.1
1.3,6.4670000000000005,188.4,69.6,49.4
1.4,6.436,203.0,74.1,52.6
1.5,6.401,217.8,78.6,55.9
1.6,6.366,232.6,83.1,59.1
1.7,6.33,247.7,87.6,62.4
1.8,6.294,262.8,92.0,65.6
2.0,6.223000000000001,293.5,100.9,72.2
2.25,6.1370000000000005,332.7,111.9,80.4
2.5,6.058,372.6,122.8,88.7
2.75,5.987,413.2,133.7,97.0
3.0,5.923,454.4,144.4,105.4
3.25,5.869,496.3,155.0,113.9
3.5,5.823,538.7,165.5,122.4
3.75,5.784,581.6,175.9,131.0
4.0,5.754,624.8,186.1,139.6
4.5,5.714,712.3,206.3,156.9
5.0,5.702,800.6,225.8,174.3
5.5,5.711,889.4,244.5,191.6
6.0,5.742,978.2,262.6,208.9
6.5,5.789,1.07,279.9,225.9
7.0,5.85,1.15,296.5,242.7
8.0,6.01,1.33,327.6,275.4
9.0,6.208,1.5,355.9,306.7
10.0,6.432,1.66,381.5,336.3
11.0,6.676,1.82,404.7,364.3
12.0,6.9350000000000005,1.98,425.8,390.7
13.0,7.202,2.13,444.9,415.4
14.0,7.477,2.27,462.3,438.7
15.0,7.755,2.41,478.3,460.6
16.0,8.036999999999999,2.55,492.8,481.1
17.0,8.319,2.68,506.3,500.4
18.0,8.600999999999999,2.81,518.6,518.7
20.0,9.164,3.05,541.1,552.1
22.5,9.858999999999998,3.34,565.1,589.0
25.0,10.541,3.61,585.4,621.4
27.5,11.206,3.86,602.8,650.1
30.0,11.8657,4.1,617.8,675.7
32.5,12.5028,4.33,630.9,698.7
35.0,13.1359,4.55,642.5,719.5
37.5,13.7442,4.76,652.8,738.4
40.0,14.3568,4.96,662.0,755.7
45.0,15.522200000000002,5.33,678.7,786.1
50.0,16.6584,5.68,692.5,812.2
55.0,17.7529,6.01,704.2,834.8
60.0,18.8037,6.32,714.2,854.7
65.0,19.8196,6.62,722.8,872.3
70.0,20.7997,6.9,730.4,888.1
80.0,22.6494,7.42,744.9,915.1
90.0,24.3788,7.91,756.6,937.6
100.0,25.9852,8.36,766.4,956.8
110.0,27.487000000000002,8.79,774.8,973.3
120.0,28.8728,9.2,782.0,987.8
130.0,30.1719,9.59,788.3,1.0
140.0,31.3736,9.96,794.0,1.01
150.0,32.4974,10.32,799.1,1.02
160.0,33.553000000000004,10.67,803.7,1.03
170.0,34.5201,11.0,807.9,1.04
180.0,35.4385,11.33,811.8,1.05
200.0,37.0783,11.97,821.3,1.06
225.0,38.8476,12.73,833.0,1.08
250.0,40.3405,13.46,843.4,1.09
275.0,41.6063,14.16,852.8,1.11
300.0,42.6742,14.84,861.4,1.12
325.0,43.7837,15.51,869.4,1.13
350.0,44.654599999999995,16.16,876.8,1.14
375.0,45.266600000000004,16.81,883.8,1.14
400.0,45.8295,17.44,890.5,1.15
450.0,46.687400000000004,18.69,911.7,1.17
500.0,47.2675,19.92,931.6,1.18
550.0,47.63929,21.14,950.5,1.19
600.0,47.84229,22.35,968.7,1.2
650.0,47.926280000000006,23.55,986.3,1.21
700.0,47.911049999999996,24.76,1.0,1.22
800.0,47.66239,27.18,1.06,1.24
900.0,47.24551,29.62,1.12,1.26
1000.0,46.70988,32.08,1.18,1.28
