325.0,44.6107,10.22,528.5,680.2
350.0,45.421200000000006,10.67,534.0,686.3
375.0,45.9728,11.11,539.2,691.9
400.0,46.4853,11.55,544.2,697.2
450.0,47.2627,12.42,560.4,707.0
500.0,47.7624,13.27,575.6,715.9
550.0,48.0737,14.12,590.1,724.2
600.0,48.22643,14.96,603.9,731.9
650.0,48.28015,15.81,617.4,739.3
700.0,48.244679999999995,16.65,630.5,746.3
800.0,48.00563,18.34,677.2,759.5
900.0,47.63842,20.03,721.3,772.0
1000.0,47.192550000000004,21.75,763.4,783.9
