4.0,6.95,462.5,121.9,94.6
4.5,6.932,525.4,134.4,105.8
5.0,6.945,588.7,146.4,116.9
5.5,6.984,651.9,157.9,128.0
6.0,7.047000000000001,715.0,168.8,138.8
6.5,7.131,777.6,179.2,149.5
7.0,7.231,839.6,189.1,160.0
8.0,7.475999999999999,961.3,207.6,180.3
9.0,7.765000000000001,1.08,224.2,199.4
10.0,8.086,1.19,239.1,217.3
11.0,8.428,1.3,252.4,234.1
12.0,8.785,1.41,264.4,249.8
13.0,9.152000000000001,1.51,275.2,264.5
14.0,9.525,1.61,285.0,278.1
15.0,9.902,1.71,293.8,290.9
16.0,10.279,1.8,301.9,302.9
17.0,10.657,1.89,309.3,314.1
18.0,11.033000000000001,1.97,316.1,324.6
20.0,11.774000000000001,2.14,328.5,343.8
22.5,12.679,2.33,341.8,364.8
25.0,13.561,2.51,352.9,383.2
27.5,14.416,2.68,362.4,399.4
30.0,15.241000000000001,2.84,370.6,413.9
32.5,16.0443,2.99,377.7,426.8
35.0,16.8241,3.13,384.1,438.5
37.5,17.569300000000002,3.27,389.7,449.1
40.0,18.2992,3.4,394.7,458.8
45.0,19.7,3.66,404.2,476.0
50.0,21.0124,3.89,412.0,490.7
55.0,22.2636,4.12,418.7,503.6
60.0,23.4417,4.33,424.5,514.9
65.0,24.5553,4.53,429.5,525.0
70.0,25.6133,4.72,434.0,534.1
80.0,27.5696,5.08,443.1,549.8
90.0,29.336199999999998,5.43,450.7,563.1
100.0,30.930400000000002,5.75,457.1,574.5
110.0,32.3702,6.06,462.7,584.5
120.0,33.684400000000004,6.35,467.6,593.4
130.0,34.8721,6.63,472.0,601.4
140.0,35.952600000000004,6.91,476.1,608.7
150.0,36.9454,7.18,479.8,615.3
160.0,37.839999999999996,7.44,483.2,621.5
170.0,38.6663,7.69,486.3,627.2
180.0,39.423899999999996,7.94,489.3,632.5
200.0,40.7424,8.43,497.2,642.2
225.0,42.100300000000004,9.02,507.3,652.9
250.0,43.1922,9.59,516.6,662.4
275.0,44.0771,10.15,525.2,671.1
300.0,44.7942,10.7,533.2,679.0
325.0,45.7631,11.24,540.7,686.3
350.0,46.5434,11.77,547.8,693.1
375.0,47.0849,12.29,554.5,699.5
400.0,47.627300000000005,12.81,560.9,705.5
450.0,48.454499999999996,13.83,582.1,716.7
500.0,49.023999999999994,14.83,601.8,726.9
550.0,49.3952,15.83,620.3,736.4
600.0,49.61782,16.82,638.1,745.4
650.0,49.72144,17.8,655.2,753.8
700.0,49.73589,18.79,671.8,762.0
800.0,49.5867,20.76,730.7,777.4
900.0,49.259389999999996,22.74,785.6,791.9
1000.0,48.84343,24.74,837.6,805.8
