400.0,48.490300000000005,11.61,514.7,654.4
450.0,49.3472,12.5,532.4,664.4
500.0,49.9065,13.38,549.0,673.6
550.0,50.2476,14.24,564.6,682.1
600.0,50.42,15.11,579.7,690.0
650.0,50.46348,15.97,594.1,697.6
700.0,50.417809999999996,16.83,608.2,704.8
800.0,50.098420000000004,18.56,658.6,718.4
900.0,49.600950000000005,20.3,706.0,731.3
1000.0,49.00486,22.06,751.2,743.7
