16.0,17.27949,10080.0,696.66,898.27
17.0,17.52615,10410.0,699.97,904.41
18.0,17.71314,10720.0,703.12,910.17
20.0,17.98794,11350.0,711.79,920.77
22.5,18.152600000000003,12130.0,723.61,932.68
25.0,18.17823,12900.0,734.88,943.52
27.5,18.11457,13670.0,745.82,953.58
30.0,17.981460000000002,14450.0,756.57,963.05
32.5,17.80879,15230.0,767.21,972.08
35.0,17.61647,16020.0,777.82,980.76
37.5,17.39442,16820.0,788.43,989.18
40.0,17.182609999999997,17630.0,799.08,997.39
45.0,16.739530000000002,19290.0,837.08,1010.0
50.0,16.30702,20990.0,875.11,1030.0
55.0,15.91493,22730.0,913.24,1040.0
60.0,15.55316,24520.0,951.48,1060.0
65.0,15.22163,26340.0,989.8,1070.0
70.0,14.92031,28200.0,1030.0,1090.0
80.0,14.39812,32040.0,1170.0,1120.0
90.0,14.06638,35980.0,1300.0,1150.0
100.0,13.67496,40030.0,1430.0,1180.0
110.0,13.35378,44190.0,1550.0,1220.0
120.0,13.062790000000001,48440.0,1670.0,1250.0
130.0,12.791929999999999,52790.0,1780.0,1280.0
140.0,12.551189999999998,57220.0,1900.0,1310.0
150.0,12.310540000000001,61740.0,2009.9999999999998,1350.0
160.0,12.089965,66340.0,2120.0,1380.0
170.0,11.869454,71030.0,2220.0,1420.0
180.0,11.658995,75810.0,2330.0,1460.0
200.0,11.248205,85620.0,2720.0,1530.0
225.0,10.767403,98380.0,3280.0,1620.0
250.0,10.306750000000001,111720.0,3790.0,1720.0
275.0,9.877209,125640.0,4280.0,1830.0
300.0,9.473752,140160.0,4760.0,1930.0
325.0,9.097361000000001,155290.0,5230.0,2040.0
350.0,8.748022,171030.0,5690.0,2160.0
375.0,8.425725,187400.0,6160.0,2280.0
400.0,8.129464,204370.0,6620.0,2400.0
450.0,7.609022,240090.0,8350.0,2660.0
500.0,7.174664,278120.0,9950.0,2940.0
550.0,6.812367,318310.0,11480.0,3230.0
600.0,6.509116000000001,360500.0,12950.0,3530.0
650.0,6.251901999999999,404540.0,14390.0,3850.0
700.0,6.030716999999999,450300.0,15800.0,4170.0
800.0,5.6564119999999996,546510.0,20890.0,4850.0
900.0,5.325171,648900.0,25450.0,5560.0
1000.0,4.993976,757870.0,29790.0,6310.0
