160.0,6.590687999999999,11.3,562.8,692.7
170.0,6.500354,11.98,574.2,705.0
180.0,6.412052999999999,12.67,585.7,717.2
200.0,6.246535,14.07,624.8,741.9
225.0,6.056006,15.87,682.4,773.1
250.0,5.881575,17.74,738.6,804.7
275.0,5.719216,19.65,793.8,836.9
300.0,5.568912,21.62,848.1,869.6
325.0,5.426652,23.64,901.9,902.9
350.0,5.291426,25.71,955.2,936.8
375.0,5.162228,27.84,1.01,971.4
400.0,5.039052,30.02,1.06,1.01
450.0,4.805756,34.53,1.25,1.08
500.0,4.588515,39.26,1.43,1.15
550.0,4.385315,44.22,1.6,1.23
600.0,4.194146,49.4,1.78,1.31
650.0,4.016001,54.82,1.95,1.4
700.0,3.848875,60.47,2.12,1.49
800.0,3.548668,72.51,2.74,1.67
900.0,3.2945040000000003,85.51,3.32,1.87
1000.0,3.0833709999999996,99.47,3.88,2.09
