0.55,1.8117999999999999,669.4,322.1,263.7
0.6,1.8723,725.5,339.5,280.5
0.65,1.9312,780.6,355.8,296.5
0.7,1.9912,834.7,371.1,311.9
0.8,2.1061,940.4,399.2,340.9
0.9,2.2180999999999997,1.04,424.4,367.6
1.0,2.3247,1.14,447.1,392.4
1.1,2.4263,1.24,467.7,415.4
1.2,2.5235,1.33,486.6,437.0
1.3,2.6172,1.42,503.9,457.2
1.4,2.7061,1.51,520.0,476.3
1.5,2.792,1.6,534.8,494.3
1.6,2.8737999999999997,1.69,548.7,511.4
1.7,2.9534,1.77,561.7,527.7
1.8,3.0305999999999997,1.85,573.8,543.2
2.0,3.1767,2.01,596.1,572.1
2.25,3.3499000000000003,2.21,620.8,605.0
2.5,3.5144,2.39,642.6,634.9
2.75,3.6715,2.57,661.9,662.2
3.0,3.8230999999999997,2.74,679.3,687.3
3.25,3.9708,2.91,694.9,710.6
3.5,4.1153,3.07,709.1,732.2
3.75,4.2577,3.23,722.1,752.3
4.0,4.3967,3.38,734.0,771.1
4.5,4.6674,3.68,755.5,805.4
5.0,4.9296999999999995,3.96,774.0,835.9
5.5,5.1833,4.23,790.1,863.3
6.0,5.42686,4.48,804.3,888.0
6.5,5.66226,4.73,816.9,910.5
7.0,5.888330000000001,4.97,828.2,931.2
8.0,6.311000000000001,5.42,848.7,967.8
9.0,6.6962399999999995,5.84,865.9,999.5
10.0,7.046609999999999,6.24,880.6,1.03
11.0,7.36386,6.63,893.4,1.05
12.0,7.64978,7.0,904.7,1.07
13.0,7.90724,7.36,914.9,1.09
14.0,8.14013,7.71,924.1,1.11
15.0,8.34838,8.05,932.5,1.13
16.0,8.53692,8.38,940.2,1.15
17.0,8.706719999999999,8.71,947.4,1.16
18.0,8.85872,9.03,954.2,1.18
20.0,9.11726,9.65,968.5,1.2
22.5,9.371680000000001,10.41,985.7,1.23
25.0,9.56274,11.16,1.0,1.26
27.5,9.705269999999999,11.89,1.02,1.28
30.0,9.808159999999999,12.62,1.03,1.31
32.5,9.88034,13.33,1.04,1.33
35.0,9.92676,14.05,1.05,1.35
37.5,9.95336,14.76,1.07,1.37
40.0,9.964110000000002,15.47,1.08,1.39
45.0,9.94699,16.9,1.11,1.43
50.0,9.89326,18.33,1.14,1.46
55.0,9.816799999999999,19.77,1.17,1.49
60.0,9.72357,21.22,1.19,1.52
65.0,9.62151,22.69,1.22,1.56
70.0,9.51258,24.17,1.25,1.59
80.0,9.290049999999999,27.19,1.34,1.65
90.0,9.16082,30.27,1.42,1.7
100.0,8.964820000000001,33.41,1.51,1.76
110.0,8.787986,36.62,1.59,1.82
120.0,8.616278,39.88,1.67,1.87
130.0,8.45067,43.22,1.75,1.93
140.0,8.291141999999999,46.62,1.83,1.99
150.0,8.139678,50.08,1.91,2.05
160.0,7.995267,53.61,1.99,2.1
170.0,7.856901,57.2,2.06,2.16
180.0,7.7255720000000005,60.85,2.14,2.22
200.0,7.482005,68.34,2.41,2.34
225.0,7.206428,78.03,2.81,2.49
250.0,6.958957,88.08,3.17,2.64
275.0,6.733566,98.48,3.53,2.8
300.0,6.526235000000001,109.21,3.87,2.96
325.0,6.334951,120.28,4.2,3.13
350.0,6.156705,131.68,4.52,3.29
375.0,5.98949,143.4,4.84,3.47
400.0,5.8312990000000005,155.45,5.16,3.64
450.0,5.537977,180.51,6.31,4.0
500.0,5.269716000000001,206.87,7.37,4.37
550.0,5.022498,234.55,8.39,4.75
600.0,4.794315,263.57,9.39,5.15
650.0,4.583158,293.96,10.37,5.56
700.0,4.3860220000000005,325.72,11.35,5.99
800.0,4.035798,393.43,14.93,6.89
900.0,3.73962,466.77,18.27,7.85
1000.0,3.492476,545.61,21.49,8.87
