8.0,3.7466,3.09,652.8,713.2
9.0,4.0654,3.34,668.2,740.2
10.0,4.36924,3.57,681.0,763.4
11.0,4.65686,3.78,691.9,783.6
12.0,4.9271,3.98,701.2,801.5
13.0,5.17983,4.18,709.3,817.5
14.0,5.41495,4.36,716.4,831.8
15.0,5.634399999999999,4.54,722.8,844.9
16.0,5.8381300000000005,4.71,728.5,856.9
17.0,6.026079999999999,4.88,733.7,867.9
18.0,6.20022,5.04,738.5,878.1
20.0,6.510000000000001,5.35,747.5,896.6
22.5,6.833670000000001,5.73,757.5,916.8
25.0,7.09792,6.08,766.1,934.5
27.5,7.31161,6.43,773.8,950.4
30.0,7.4856300000000005,6.77,780.7,964.8
32.5,7.625929999999999,7.1,787.0,978.1
35.0,7.73744,7.43,792.8,990.4
37.5,7.82712,7.75,798.3,1.0
40.0,7.897950000000001,8.07,803.4,1.01
45.0,7.9969600000000005,8.71,815.4,1.03
50.0,8.05332,9.33,826.6,1.05
55.0,8.08295,9.96,837.1,1.07
60.0,8.09379,10.58,847.1,1.09
65.0,8.09378,11.21,856.8,1.1
70.0,8.085909999999998,11.83,866.1,1.12
80.0,8.061449999999999,13.08,892.9,1.15
90.0,7.95829,14.35,918.8,1.17
100.0,7.79934,15.63,944.4,1.2
110.0,7.65055,16.95,970.0,1.22
120.0,7.503877,18.28,995.6,1.25
130.0,7.3632990000000005,19.65,1.02,1.28
140.0,7.228796,21.04,1.05,1.3
150.0,7.101355,22.45,1.07,1.33
160.0,6.980964,23.89,1.1,1.35
170.0,6.867615,25.36,1.13,1.38
180.0,6.760300999999999,26.84,1.15,1.4
200.0,6.5637609999999995,29.89,1.24,1.45
225.0,6.345209,33.82,1.38,1.52
250.0,6.15076,37.88,1.51,1.59
275.0,5.974386,42.07,1.63,1.65
300.0,5.81307,46.37,1.76,1.72
325.0,5.6627979999999996,50.8,1.88,1.79
350.0,5.520563,55.34,2.0,1.87
375.0,5.385357,59.99,2.12,1.94
400.0,5.256174,64.76,2.24,2.01
450.0,5.010866,74.66,2.67,2.17
500.0,4.780614999999999,85.03,3.07,2.33
550.0,4.563407,95.9,3.45,2.5
600.0,4.358231,107.29,3.84,2.67
650.0,4.165080000000001,119.21,4.21,2.85
700.0,3.9839490000000004,131.68,4.59,3.04
800.0,3.6607339999999997,158.28,5.98,3.43
900.0,3.388563,187.13,7.29,3.86
1000.0,3.169425,218.13,8.55,4.32
