1.0,5.6451,1.08,198.3,196.2
1.1,5.9519,1.16,204.7,205.8
1.2,6.2466,1.24,210.4,214.5
1.3,6.5284,1.31,215.4,222.5
1.4,6.7986,1.38,219.9,229.8
1.5,7.0565,1.44,224.0,236.5
1.6,7.3027,1.51,227.7,242.8
1.7,7.537999999999999,1.57,231.1,248.6
1.8,7.763,1.63,234.2,254.1
2.0,8.1833,1.75,240.1,264.0
2.25,8.6631,1.89,246.5,274.9
2.5,9.098400000000002,2.02,252.0,284.6
2.75,9.498800000000001,2.15,256.8,293.2
3.0,9.8684,2.27,261.0,300.9
3.25,10.2147,2.39,264.9,308.0
3.5,10.539,2.5,268.3,314.5
3.75,10.8451,2.61,271.5,320.5
4.0,11.142700000000001,2.72,274.4,326.0
4.5,11.681299999999998,2.93,280.3,336.1
5.0,12.1836,3.13,285.4,345.0
5.5,12.6486,3.32,290.0,352.9
6.0,13.075800000000001,3.51,294.0,360.2
6.5,13.4847,3.69,297.7,366.7
7.0,13.864899999999999,3.87,301.1,372.8
8.0,14.5486,4.2,308.9,383.7
9.0,15.1454,4.53,315.7,393.2
10.0,15.6746,4.84,321.8,401.6
11.0,16.1355,5.14,327.3,409.3
12.0,16.5378,5.44,332.3,416.3
13.0,16.9011,5.73,336.9,422.8
14.0,17.215210000000003,6.01,341.3,428.8
15.0,17.50005,6.29,345.4,434.4
16.0,17.74546,6.56,349.2,439.7
17.0,17.96135,6.83,352.9,444.7
18.0,18.157649999999997,7.1,356.4,449.5
20.0,18.48124,7.62,366.9,458.4
22.5,18.77468,8.27,381.2,468.7
25.0,18.9893,8.91,394.5,478.1
27.5,19.1348,9.54,407.0,486.9
30.0,19.22098,10.17,419.0,495.2
32.5,19.27769,10.8,430.4,503.1
35.0,19.29483,11.42,441.5,510.7
37.5,19.29232,12.05,452.2,518.0
40.0,19.260089999999998,12.68,462.7,525.1
45.0,19.1563,13.93,499.0,538.7
50.0,19.00322,15.2,533.3,551.8
55.0,18.820639999999997,16.48,565.9,564.4
60.0,18.61846,17.77,597.4,576.7
65.0,18.406589999999998,19.07,627.8,588.7
70.0,18.18496,20.39,657.5,600.6
80.0,17.742269999999998,23.08,764.0,624.1
90.0,17.24013,25.85,862.1,647.3
100.0,16.63839,28.7,955.7,670.7
110.0,16.156940000000002,31.65,1.05,694.3
120.0,15.71571,34.68,1.13,718.1
130.0,15.284659999999999,37.8,1.22,742.4
140.0,14.88375,41.0,1.31,767.0
150.0,14.50295,44.29,1.39,792.1
160.0,14.14225,47.67,1.47,817.6
170.0,13.80162,51.13,1.56,843.6
180.0,13.48105,54.67,1.64,870.1
200.0,12.88008,62.01,1.94,924.6
225.0,12.219095000000001,71.64,2.38,995.6
250.0,11.628293,81.78,2.79,1.07
275.0,11.107628,92.42,3.17,1.15
300.0,10.627066999999998,103.55,3.55,1.23
325.0,10.196586,115.15,3.92,1.31
350.0,9.807169,127.24,4.28,1.4
375.0,9.447805,139.8,4.64,1.49
400.0,9.116484,152.82,5.0,1.58
450.0,8.524941,180.25,6.34,1.77
500.0,8.011500999999999,209.5,7.58,1.98
550.0,7.561136,240.56,8.78,2.19
600.0,7.162828,273.42,9.95,2.42
650.0,6.808565,308.04,11.1,2.66
700.0,6.492337,344.4,12.25,2.91
800.0,5.953963,422.19,16.49,3.43
900.0,5.522666999999999,506.52,20.38,3.99
1000.0,5.179427,596.94,24.08,4.59
