0.55,1.6381000000000001,202.5,95.6,77.6
0.6,1.6883,220.0,101.2,82.9
0.65,1.7392999999999998,237.3,106.4,88.1
0.7,1.7898999999999998,254.4,111.3,93.0
0.8,1.8892,287.7,120.3,102.4
0.9,1.9868999999999999,320.0,128.4,111.0
1.0,2.0811,351.3,135.7,119.0
1.1,2.1719999999999997,381.8,142.4,126.4
1.2,2.2592,411.4,148.4,133.3
1.3,2.3434,440.3,154.0,139.9
1.4,2.4251,468.5,159.2,146.0
1.5,2.5031,496.1,163.9,151.8
1.6,2.5784,523.1,168.3,157.3
1.7,2.6515999999999997,549.5,172.5,162.5
1.8,2.7226999999999997,575.4,176.3,167.5
2.0,2.8591,625.8,183.4,176.7
2.25,3.0224,686.4,191.2,187.2
2.5,3.1776,744.5,198.1,196.7
2.75,3.3281,800.4,204.2,205.3
3.0,3.4753,854.4,209.6,213.3
3.25,3.6199000000000003,906.5,214.4,220.5
3.5,3.7617,956.8,218.8,227.3
3.75,3.9014,1.01,222.8,233.6
4.0,4.04,1.05,226.4,239.4
4.5,4.3132,1.14,232.9,250.0
5.0,4.5805,1.23,238.5,259.3
5.5,4.842300000000001,1.31,243.3,267.6
6.0,5.0975,1.39,247.5,275.0
6.5,5.3456,1.46,251.1,281.8
7.0,5.5866,1.53,254.4,287.9
8.0,6.04541,1.67,260.2,298.6
9.0,6.47216,1.79,265.0,307.8
10.0,6.86632,1.91,269.1,315.7
11.0,7.22955,2.02,272.6,322.7
12.0,7.5636,2.13,275.6,328.9
13.0,7.87031,2.23,278.3,334.5
14.0,8.150549999999999,2.33,280.7,339.6
15.0,8.40622,2.42,282.9,344.3
16.0,8.64125,2.52,284.9,348.6
17.0,8.85559,2.61,286.7,352.6
18.0,9.05119,2.7,288.4,356.4
20.0,9.39301,2.87,291.9,363.2
22.5,9.74071,3.08,296.1,370.8
25.0,10.015179999999999,3.28,299.9,377.5
27.5,10.23721,3.48,303.3,383.6
30.0,10.404679999999999,3.67,306.4,389.3
32.5,10.5325,3.86,309.4,394.5
35.0,10.6306,4.05,312.1,399.4
37.5,10.69892,4.24,314.8,404.0
40.0,10.747440000000001,4.43,317.4,408.5
45.0,10.80491,4.8,324.3,416.8
50.0,10.79283,5.17,331.0,424.5
55.0,10.7611,5.55,337.5,431.8
60.0,10.699629999999999,5.92,343.7,438.9
65.0,10.61836,6.3,349.9,445.6
70.0,10.52726,6.68,356.0,452.2
80.0,10.315430000000001,7.45,376.1,465.0
90.0,10.223980000000001,8.23,395.5,477.3
100.0,10.04279,9.03,414.4,489.3
110.0,9.84479,9.84,433.1,501.2
120.0,9.65296,10.67,451.7,513.0
130.0,9.46523,11.51,470.2,524.8
140.0,9.284607000000001,12.37,488.6,536.5
150.0,9.110058,13.24,507.0,548.4
160.0,8.942571,14.14,525.4,560.3
170.0,8.783137,15.04,543.8,572.3
180.0,8.629748,15.97,562.2,584.4
200.0,8.343077000000001,17.87,628.5,608.9
225.0,8.017392999999998,20.33,724.8,640.4
250.0,7.723837,22.89,816.3,672.7
275.0,7.456373999999999,25.55,904.3,706.0
300.0,7.211984,28.3,990.1,740.2
325.0,6.9856489999999996,31.14,1.07,775.3
350.0,6.776358,34.07,1.16,811.3
375.0,6.581104,37.09,1.24,848.3
400.0,6.396879,40.19,1.32,886.2
450.0,6.060499,46.67,1.62,964.7
500.0,5.758191,53.49,1.89,1.05
550.0,5.482935,60.67,2.16,1.13
600.0,5.231719,68.2,2.42,1.22
650.0,5.000534,76.08,2.67,1.32
700.0,4.787374,84.32,2.92,1.41
800.0,4.41011,101.88,3.85,1.62
900.0,4.089901,120.87,4.72,1.84
1000.0,3.819731,141.28,5.55,2.07
