8.0,15.0168,6.63,669.8,827.9
9.0,16.0647,6.97,674.9,838.8
10.0,16.9348,7.28,679.2,847.9
11.0,17.636400000000002,7.59,682.9,855.8
12.0,18.20926,7.88,686.3,862.7
13.0,18.67309,8.16,689.3,868.8
14.0,19.03771,8.44,692.0,874.4
15.0,19.32295,8.72,694.6,879.6
16.0,19.53873,8.99,697.0,884.3
17.0,19.694950000000002,9.25,699.4,888.7
18.0,19.811539999999997,9.52,701.6,892.9
20.0,19.925639999999998,10.05,707.8,900.6
22.5,19.91959,10.71,716.4,909.3
25.0,19.81464,11.37,724.7,917.3
27.5,19.630489999999998,12.04,732.9,924.8
30.0,19.416980000000002,12.71,741.1,931.8
32.5,19.18395,13.4,749.3,938.6
35.0,18.941309999999998,14.09,757.5,945.1
37.5,18.699,14.79,765.7,951.4
40.0,18.456940000000003,15.5,774.0,957.6
45.0,18.00346,16.94,803.9,969.6
50.0,17.58061,18.42,833.9,981.3
55.0,17.198240000000002,19.94,864.1,992.9
60.0,16.846230000000002,21.49,894.5,1.0
65.0,16.52451,23.07,924.9,1.02
70.0,16.22301,24.68,955.5,1.03
80.0,15.70053,27.98,1.07,1.05
90.0,15.408560000000001,31.37,1.18,1.07
100.0,15.00695,34.84,1.28,1.1
110.0,14.63561,38.4,1.38,1.12
120.0,14.28449,42.05,1.48,1.15
130.0,13.95352,45.78,1.57,1.17
140.0,13.632679999999999,49.61,1.67,1.2
150.0,13.34194,53.52,1.76,1.22
160.0,13.05129,57.52,1.85,1.25
170.0,12.78071,61.6,1.95,1.28
180.0,12.52019,65.77,2.04,1.31
200.0,12.029295,74.37,2.38,1.36
225.0,11.478386,85.6,2.87,1.44
250.0,10.977647000000001,97.35,3.33,1.52
275.0,10.527033,109.63,3.76,1.6
300.0,10.116515999999999,122.41,4.18,1.69
325.0,9.745073000000001,135.7,4.59,1.78
350.0,9.406689,149.47,5.0,1.88
375.0,9.098353,163.73,5.4,1.98
400.0,8.814055999999999,178.46,5.79,2.08
450.0,8.307556,209.29,7.27,2.29
500.0,7.86815,241.92,8.62,2.52
550.0,7.478814,276.32,9.92,2.75
600.0,7.12853,312.45,11.17,3.0
650.0,6.810288000000001,350.31,12.4,3.26
700.0,6.517078000000001,389.91,13.63,3.52
800.0,5.994732,474.35,18.15,4.09
900.0,5.541459,565.91,22.32,4.7
1000.0,5.148238,664.71,26.37,5.35
