1.4,6.061400000000001,1.24,177.7,186.8
1.5,6.2655,1.31,182.0,193.5
1.6,6.4620999999999995,1.38,185.9,199.7
1.7,6.6508,1.44,189.4,205.6
1.8,6.8332,1.5,192.8,211.2
2.0,7.1796,1.62,199.0,221.4
2.25,7.5805,1.76,206.0,232.7
2.5,7.952999999999999,1.9,212.0,242.7
2.75,8.3018,2.03,217.3,251.7
3.0,8.631,2.15,221.9,259.9
3.25,8.9428,2.27,226.1,267.3
3.5,9.2408,2.39,229.9,274.2
3.75,9.5265,2.5,233.3,280.5
4.0,9.8008,2.61,236.5,286.4
4.5,10.325,2.82,243.0,297.0
5.0,10.8069,3.03,248.6,306.4
5.5,11.261600000000001,3.22,253.6,314.8
6.0,11.6885,3.4,258.0,322.3
6.5,12.097199999999999,3.58,261.9,329.2
7.0,12.4772,3.76,265.5,335.5
8.0,13.1606,4.09,273.8,346.7
9.0,13.7773,4.41,281.0,356.5
10.0,14.3062,4.71,287.3,365.1
11.0,14.787,5.01,293.0,372.9
12.0,15.2091,5.3,298.1,380.0
13.0,15.5823,5.57,302.9,386.5
14.0,15.916360000000001,5.85,307.3,392.5
15.0,16.21112,6.11,311.4,398.1
16.0,16.47646,6.38,315.3,403.3
17.0,16.71229,6.64,319.0,408.3
18.0,16.91854,6.89,322.5,413.0
20.0,17.282040000000002,7.39,332.8,421.7
22.5,17.64538,8.01,346.9,431.6
25.0,17.91993,8.61,359.9,440.7
27.5,18.135369999999998,9.21,371.9,449.1
30.0,18.311500000000002,9.8,383.3,457.0
32.5,18.43817,10.39,394.1,464.4
35.0,18.52527,10.97,404.5,471.4
37.5,18.602729999999998,11.55,414.4,478.2
40.0,18.65047,12.13,424.0,484.7
45.0,18.68665,13.28,457.2,497.0
50.0,18.67352,14.43,488.0,508.6
55.0,18.63092,15.58,517.0,519.8
60.0,18.54872,16.74,544.6,530.5
65.0,18.446820000000002,17.91,571.1,540.8
70.0,18.32518,19.08,596.6,550.9
80.0,18.062459999999998,21.44,687.6,570.6
90.0,17.7003,23.85,770.5,589.7
100.0,17.208540000000003,26.32,848.8,608.5
110.0,16.80707,28.85,924.0,627.3
120.0,16.41584,31.45,996.8,646.0
130.0,16.04478,34.1,1.07,664.9
140.0,15.67386,36.82,1.14,683.9
150.0,15.32305,39.6,1.21,703.0
160.0,14.98234,42.44,1.27,722.4
170.0,14.6517,45.35,1.34,742.0
180.0,14.33113,48.32,1.41,761.9
200.0,13.74015,54.46,1.66,802.6
225.0,13.06916,62.5,2.02,855.2
250.0,12.448350999999999,70.95,2.35,910.0
275.0,11.897680000000001,79.8,2.67,966.9
300.0,11.387114,89.05,2.97,1.03
325.0,10.91663,98.71,3.28,1.09
350.0,10.49621,108.78,3.58,1.15
375.0,10.105843,119.24,3.88,1.22
400.0,9.740518999999999,130.1,4.17,1.29
450.0,9.091972,152.99,5.29,1.43
500.0,8.529529,177.46,6.33,1.58
550.0,8.036161,203.49,7.33,1.74
600.0,7.599851,231.06,8.31,1.91
650.0,7.2115860000000005,260.16,9.29,2.09
700.0,6.864357,290.79,10.26,2.28
800.0,6.26898,356.49,13.86,2.68
900.0,5.780682,428.08,17.18,3.11
1000.0,5.377441,505.38,20.39,3.58
