90.0,10.16363,8.46,406.8,494.9
100.0,9.969470000000001,9.29,426.6,507.4
110.0,9.7765,10.13,446.2,519.6
120.0,9.586680000000001,10.99,465.6,531.9
130.0,9.402981,11.86,485.0,544.1
140.0,9.22437,12.75,504.2,556.3
150.0,9.052834,13.66,523.5,568.7
160.0,8.887359,14.59,542.7,581.1
170.0,8.727936000000001,15.53,561.9,593.6
180.0,8.574557,16.49,581.1,606.2
200.0,8.284902,18.47,650.2,631.8
225.0,7.950236,21.03,750.9,664.8
250.0,7.643694,23.69,846.5,698.7
275.0,7.3602430000000005,26.47,939.0,733.7
300.0,7.097862,29.34,1.03,769.8
325.0,6.853535,32.32,1.12,807.1
350.0,6.625252000000001,35.41,1.21,845.5
375.0,6.4120040000000005,38.6,1.29,885.0
400.0,6.211784,41.89,1.38,925.8
450.0,5.844414,48.79,1.7,1.01
500.0,5.518113,56.12,2.0,1.1
550.0,5.2258629999999995,63.86,2.29,1.2
600.0,4.964652999999999,72.03,2.58,1.29
650.0,4.729472,80.61,2.86,1.4
700.0,4.519316000000001,89.61,3.14,1.51
800.0,4.160058,108.8,4.17,1.74
900.0,3.872855,129.52,5.12,1.99
1000.0,3.645689,151.66,6.02,2.25
