0.6,1.5627,387.4,185.1,151.0
0.65,1.6026,418.5,195.1,160.7
0.7,1.642,449.3,204.6,170.0
0.8,1.7163,509.9,222.2,187.7
0.9,1.7844,569.3,238.3,204.2
1.0,1.8477000000000001,627.7,253.1,219.8
1.1,1.9055,685.2,266.8,234.5
1.2,1.9592999999999998,741.8,279.5,248.5
1.3,2.0108,797.6,291.4,261.8
1.4,2.0587,852.6,302.6,274.5
1.5,2.1059,907.0,313.2,286.6
1.6,2.1511,960.7,323.2,298.3
1.7,2.1953,1.01,332.6,309.5
1.8,2.2401999999999997,1.07,341.5,320.3
2.0,2.328,1.17,358.2,340.8
2.25,2.4419,1.29,376.9,364.5
2.5,2.5593000000000004,1.41,393.4,386.2
2.75,2.6828,1.53,408.2,406.2
3.0,2.8119,1.64,421.4,424.7
3.25,2.9452999999999996,1.75,433.3,441.7
3.5,3.0828,1.85,443.9,457.4
3.75,3.2242,1.95,453.5,471.9
4.0,3.3683,2.05,462.2,485.4
4.5,3.6603999999999997,2.23,477.4,509.5
5.0,3.9564999999999997,2.39,490.1,530.5
5.5,4.25,2.55,500.9,548.8
6.0,4.5387,2.7,510.0,565.0
6.5,4.8203000000000005,2.84,517.9,579.3
7.0,5.0937,2.97,524.8,592.2
8.0,5.608230000000001,3.21,536.7,614.4
9.0,6.07854,3.44,546.3,632.8
10.0,6.50316,3.65,554.2,648.6
11.0,6.88477,3.85,560.9,662.3
12.0,7.22615,4.04,566.7,674.3
13.0,7.53015,4.22,571.7,685.1
14.0,7.80163,4.4,576.2,694.9
15.0,8.043520000000001,4.57,580.3,703.8
16.0,8.25975,4.73,584.0,711.9
17.0,8.452259999999999,4.89,587.4,719.5
18.0,8.624009999999998,5.05,590.6,726.6
20.0,8.9171,5.36,597.0,739.5
22.5,9.205079999999999,5.73,604.6,753.8
25.0,9.427760000000001,6.1,611.3,766.6
27.5,9.60098,6.45,617.5,778.1
30.0,9.73662,6.8,623.2,788.8
32.5,9.843570000000001,7.15,628.5,798.7
35.0,9.92679,7.5,633.5,808.0
37.5,9.99222,7.84,638.3,816.8
40.0,10.045819999999999,8.18,642.9,825.2
45.0,10.10344,8.85,655.0,840.9
50.0,10.131499999999999,9.53,666.6,855.5
55.0,10.129869999999999,10.2,677.7,869.3
60.0,10.11849,10.87,688.4,882.4
65.0,10.077300000000001,11.55,698.9,895.0
70.0,10.02626,12.23,709.2,907.2
80.0,9.90454,13.6,742.1,930.7
90.0,9.858170000000001,14.98,773.8,953.2
100.0,9.716050000000001,16.38,804.6,974.9
110.0,9.57112,17.8,835.0,996.3
120.0,9.41433,19.24,865.1,1.02
130.0,9.250651,20.7,895.0,1.04
140.0,9.083061,22.2,924.9,1.06
150.0,8.914544000000001,23.72,954.9,1.08
160.0,8.746084999999999,25.27,985.0,1.1
170.0,8.579676999999998,26.85,1.02,1.12
180.0,8.416310000000001,28.46,1.05,1.14
200.0,8.102678000000001,31.77,1.16,1.19
225.0,7.736034,36.09,1.32,1.24
250.0,7.40151,40.62,1.48,1.3
275.0,7.099074,45.34,1.63,1.36
300.0,6.825705,50.26,1.79,1.42
325.0,6.579389,55.36,1.94,1.49
350.0,6.357114999999999,60.66,2.09,1.55
375.0,6.156876,66.13,2.24,1.62
400.0,5.974664,71.77,2.39,1.69
450.0,5.657305,83.55,2.93,1.84
500.0,5.389014,95.95,3.44,2.0
550.0,5.157773000000001,108.94,3.92,2.16
600.0,4.953569,122.49,4.38,2.33
650.0,4.768394,136.58,4.83,2.51
700.0,4.599243,151.2,5.27,2.69
800.0,4.291994,182.03,6.88,3.07
900.0,4.015797,215.03,8.35,3.47
1000.0,3.759637,250.29,9.76,3.89
