30.0,11.63468,11030.0,978.54,1200.0
32.5,11.63248,11600.0,985.43,1210.0
35.0,11.600570000000001,12170.0,992.12,1220.0
37.5,11.548879999999999,12750.0,998.66,1240.0
40.0,11.497390000000001,13320.0,1010.0,1240.0
45.0,11.36484,14490.0,1020.0,1260.0
50.0,11.22276,15670.0,1040.0,1280.0
55.0,11.08102,16870.0,1060.0,1300.0
60.0,10.94955,18080.0,1080.0,1320.0
65.0,10.818280000000001,19300.0,1100.0,1330.0
70.0,10.70717,20540.0,1120.0,1350.0
80.0,10.49535,23060.0,1180.0,1380.0
90.0,10.21389,25640.0,1250.0,1410.0
100.0,9.921700000000001,28290.0,1310.0,1450.0
110.0,9.721710000000002,31010.0,1370.0,1480.0
120.0,9.54287,33780.0,1440.0,1510.0
130.0,9.380149999999999,36610.0,1500.0,1540.0
140.0,9.23053,39480.0,1560.0,1580.0
150.0,9.092982,42390.0,1620.0,1610.0
160.0,8.964497,45350.0,1680.0,1640.0
170.0,8.843065000000001,48350.0,1740.0,1680.0
180.0,8.727678000000001,51400.0,1800.0,1710.0
200.0,8.511009999999999,57600.0,2020.0,1780.0
225.0,8.260330999999999,65570.0,2330.0,1870.0
250.0,8.024777,73770.0,2620.0,1960.0
275.0,7.800318,82220.0,2890.0,2050.0
300.0,7.58593,90900.0,3150.0,2140.0
325.0,7.379597,99840.0,3410.0,2240.0
350.0,7.180309,109020.0,3660.0,2340.0
375.0,6.989057000000001,118450.0,3910.0,2440.0
400.0,6.803834,128139.99999999999,4160.0,2540.0
450.0,6.454457,148310.0,5070.0,2750.0
500.0,6.131152,169560.0,5920.0,2970.0
550.0,5.831898,191920.0,6730.0,3200.0
600.0,5.557684,215400.0,7530.0,3440.0
650.0,5.304500999999999,240030.0,8320.0,3690.0
700.0,5.072342,265800.0,9110.0,3950.0
800.0,4.664081,320780.0,12020.0,4500.0
900.0,4.3198739999999995,380360.0,14730.0,5090.0
1000.0,4.028707,444470.0,17340.0,5720.0
