10.0,14.866,6.4,351.5,449.6
11.0,15.5867,6.78,358.6,459.3
12.0,16.2488,7.14,364.9,467.9
13.0,16.832,7.48,370.6,475.6
14.0,17.366039999999998,7.82,375.8,482.7
15.0,17.8308,8.14,380.5,489.2
16.0,18.25615,8.46,384.9,495.2
17.0,18.62198,8.77,389.0,500.7
18.0,18.948220000000003,9.08,392.9,506.0
20.0,19.49173,9.68,404.6,515.5
22.5,19.995079999999998,10.41,420.3,526.2
25.0,20.34964,11.12,434.8,535.8
27.5,20.57509,11.82,448.2,544.7
30.0,20.71123,12.52,461.0,552.8
32.5,20.777910000000002,13.21,473.2,560.5
35.0,20.77502,13.9,485.0,567.8
37.5,20.74248,14.6,496.5,574.8
40.0,20.67023,15.29,507.8,581.5
45.0,20.44642,16.69,547.9,594.4
50.0,20.15331,18.11,586.1,606.6
55.0,19.83072,19.55,623.0,618.5
60.0,19.47852,21.01,658.8,630.0
65.0,19.126640000000002,22.5,694.0,641.4
70.0,18.775,24.02,728.7,652.6
80.0,18.0823,27.15,856.0,675.0
90.0,17.63015,30.37,973.4,697.3
100.0,17.0384,33.69,1.08,719.7
110.0,16.53694,37.12,1.19,742.3
120.0,16.075709999999997,40.66,1.29,765.3
130.0,15.64466,44.29,1.4,788.7
140.0,15.24374,48.02,1.49,812.5
150.0,14.86294,51.84,1.59,836.7
160.0,14.51223,55.76,1.69,861.4
170.0,14.1916,59.77,1.78,886.5
180.0,13.881039999999999,63.88,1.88,912.1
200.0,13.310070000000001,72.35,2.23,964.8
225.0,12.689079,83.43,2.73,1.03
250.0,12.138277,95.03,3.19,1.1
275.0,11.647611000000001,107.14,3.63,1.18
300.0,11.197049,119.75,4.05,1.26
325.0,10.786569,132.84,4.46,1.33
350.0,10.416152,146.43,4.86,1.42
375.0,10.065788000000001,160.49,5.26,1.5
400.0,9.738467,175.03,5.65,1.59
450.0,9.144925,205.55,7.12,1.77
500.0,8.616485,238.0,8.48,1.96
550.0,8.14012,272.39,9.79,2.16
600.0,7.708813,308.75,11.07,2.37
650.0,7.316551,347.1,12.33,2.59
700.0,6.959323,387.46,13.6,2.82
800.0,6.33695,474.22,18.34,3.31
900.0,5.823653999999999,569.05,22.74,3.84
1000.0,5.404415,671.74,27.01,4.41
