200.0,7.542282999999999,35.92,1.32,1.37
225.0,7.240679,40.91,1.51,1.44
250.0,6.969188000000001,46.1,1.7,1.52
275.0,6.724779,51.49,1.87,1.6
300.0,6.503432999999999,57.07,2.05,1.69
325.0,6.301136,62.83,2.22,1.77
350.0,6.1158790000000005,68.77,2.39,1.86
375.0,5.943653,74.89,2.55,1.95
400.0,5.784453999999999,81.18,2.72,2.04
450.0,5.495118,94.27,3.32,2.23
500.0,5.238843999999999,108.02,3.87,2.42
550.0,5.006615999999999,122.43,4.4,2.63
600.0,4.795425,137.49,4.91,2.84
650.0,4.60126,153.2,5.42,3.06
700.0,4.421118,169.57,5.92,3.28
800.0,4.097883,204.25,7.73,3.76
900.0,3.817697,241.58,9.41,4.26
1000.0,3.573547,281.55,11.02,4.79
