40.0,12.13832,5.27,326.7,423.4
45.0,12.0257,5.76,336.7,432.9
50.0,11.88356,6.24,346.5,441.9
55.0,11.71177,6.74,356.2,450.6
60.0,11.540239999999999,7.24,365.8,459.1
65.0,11.358929999999999,7.74,375.4,467.4
70.0,11.1778,8.26,385.0,475.7
80.0,10.82591,9.32,417.7,492.0
90.0,10.6744,10.4,449.4,508.2
100.0,10.44317,11.51,480.0,524.2
110.0,10.222150000000001,12.64,509.9,540.2
120.0,10.009279999999999,13.79,539.2,556.3
130.0,9.80654,14.97,568.2,572.4
140.0,9.614893,16.17,596.9,588.7
150.0,9.431326,17.39,625.3,605.1
160.0,9.257824000000001,18.64,653.5,621.7
170.0,9.092376,19.91,681.5,638.4
180.0,8.934975,21.2,709.3,655.3
200.0,8.641283,23.86,809.3,689.7
225.0,8.311579,27.3,952.1,733.8
250.0,8.014005,30.87,1.09,779.0
275.0,7.7435290000000006,34.57,1.21,825.4
300.0,7.495126,38.4,1.33,872.9
325.0,7.2657810000000005,42.35,1.45,921.5
350.0,7.051482,46.43,1.57,971.2
375.0,6.8512200000000005,50.62,1.69,1.02
400.0,6.661989,54.94,1.8,1.07
450.0,6.314598,63.93,2.22,1.18
500.0,5.999280000000001,73.41,2.6,1.29
550.0,5.711017,83.38,2.97,1.41
600.0,5.445793999999999,93.84,3.33,1.53
650.0,5.201604,104.8,3.69,1.65
700.0,4.976439,116.27,4.04,1.78
800.0,4.577167,140.72,5.34,2.06
900.0,4.238953,167.22,6.55,2.35
1000.0,3.955778,195.72,7.71,2.66
