1.2,2.08,704.3,251.2,224.0
1.3,2.154,757.4,262.2,236.6
1.4,2.2274000000000003,809.3,272.5,248.5
1.5,2.3009999999999997,859.9,282.0,259.8
1.6,2.3746,909.4,290.8,270.6
1.7,2.447,957.7,299.0,280.8
1.8,2.5183,1.01,306.8,290.5
2.0,2.6606,1.1,320.8,308.5
2.25,2.8341000000000003,1.21,336.3,328.9
2.5,3.004,1.31,349.7,347.3
2.75,3.1709,1.41,361.4,363.8
3.0,3.3343,1.51,371.8,378.9
3.25,3.495,1.6,381.0,392.7
3.5,3.6538000000000004,1.68,389.3,405.3
3.75,3.8104,1.77,396.8,417.0
4.0,3.9638,1.85,403.5,427.8
4.5,4.2653,2.01,415.6,447.1
5.0,4.5576,2.15,425.7,464.0
5.5,4.8404,2.29,434.3,478.9
6.0,5.1133,2.42,441.8,492.2
6.5,5.3752,2.55,448.4,504.2
7.0,5.62772,2.67,454.1,515.0
8.0,6.09854,2.89,464.4,533.8
9.0,6.527089999999999,3.1,472.9,549.8
10.0,6.9149,3.3,480.0,563.7
11.0,7.26568,3.49,486.1,575.8
12.0,7.5822,3.67,491.4,586.7
13.0,7.86731,3.85,496.1,596.5
14.0,8.1249,4.01,500.4,605.4
15.0,8.357880000000002,4.18,504.2,613.6
16.0,8.56719,4.34,507.7,621.2
17.0,8.756780000000001,4.49,511.0,628.3
18.0,8.92859,4.65,514.0,634.9
20.0,9.224799999999998,4.95,520.3,647.0
22.5,9.5229,5.31,527.8,660.5
25.0,9.75568,5.66,534.5,672.7
27.5,9.93798,6.01,540.6,683.7
30.0,10.08168,6.35,546.3,693.9
32.5,10.1897,6.68,551.6,703.4
35.0,10.26797,7.02,556.7,712.3
37.5,10.33644,7.35,561.5,720.8
40.0,10.37508,7.68,566.1,728.9
45.0,10.41278,8.33,578.7,744.2
50.0,10.41089,8.99,590.6,758.5
55.0,10.37931,9.65,602.2,772.0
60.0,10.327960000000001,10.31,613.5,785.0
65.0,10.25681,10.98,624.5,797.6
70.0,10.1658,11.65,635.4,809.8
80.0,9.97413,13.01,670.8,833.5
90.0,9.870800000000001,14.39,705.2,856.4
100.0,9.68171,15.79,738.7,878.9
110.0,9.49981,17.22,771.8,901.0
120.0,9.31604,18.68,804.7,923.1
130.0,9.135380999999999,20.16,837.4,945.0
140.0,8.956808,21.68,870.0,967.1
150.0,8.784305,23.23,902.6,989.2
160.0,8.61686,24.8,935.3,1.01
170.0,8.455463,26.41,968.0,1.03
180.0,8.301106,28.05,1.0,1.06
200.0,8.008492,31.41,1.12,1.1
225.0,7.676866,35.79,1.29,1.16
250.0,7.377356,40.35,1.45,1.22
275.0,7.106933000000001,45.09,1.61,1.29
300.0,6.861575,50.0,1.77,1.35
325.0,6.637268,55.09,1.92,1.42
350.0,6.432001,60.34,2.07,1.49
375.0,6.242768,65.75,2.22,1.56
400.0,6.067562,71.33,2.36,1.63
450.0,5.750214,82.95,2.9,1.78
500.0,5.468931,95.19,3.4,1.94
550.0,5.215696,108.05,3.87,2.1
600.0,4.986498,121.51,4.33,2.27
650.0,4.775328,135.58,4.79,2.45
700.0,4.5801810000000005,150.26,5.24,2.63
800.0,4.231939000000001,181.46,6.88,3.02
900.0,3.932747,215.12,8.41,3.43
1000.0,3.675592,251.24,9.87,3.87
