2.5,3.8351,1.79,403.7,412.8
2.75,4.0366,1.92,415.8,431.0
3.0,4.2351,2.05,426.5,447.5
3.25,4.4300999999999995,2.17,436.0,462.5
3.5,4.6233,2.28,444.5,476.3
3.75,4.8146,2.39,452.1,489.1
4.0,5.0047999999999995,2.5,459.0,500.8
4.5,5.3773,2.71,471.4,521.9
5.0,5.74,2.9,481.9,540.3
5.5,6.0914,3.08,490.8,556.5
6.0,6.4311,3.25,498.4,570.9
6.5,6.757899999999999,3.42,505.2,583.7
7.0,7.0716,3.58,511.1,595.4
8.0,7.654,3.87,521.9,615.7
9.0,8.17833,4.15,530.8,632.9
10.0,8.64619,4.41,538.3,647.8
11.0,9.06217,4.66,544.8,660.9
12.0,9.43001,4.89,550.5,672.5
13.0,9.75455,5.12,555.5,683.1
14.0,10.038630000000001,5.35,560.1,692.7
15.0,10.29217,5.56,564.3,701.5
16.0,10.509089999999999,5.78,568.2,709.8
17.0,10.69632,5.99,571.8,717.4
18.0,10.86383,6.19,575.1,724.7
20.0,11.13949,6.6,582.7,738.0
22.5,11.39504,7.09,592.1,752.9
25.0,11.57137,7.57,600.7,766.4
27.5,11.6983,8.05,608.7,778.9
30.0,11.77569,8.52,616.3,790.5
32.5,11.823429999999998,9.0,623.5,801.5
35.0,11.86147,9.47,630.5,811.8
37.5,11.86974,9.94,637.2,821.8
40.0,11.8682,10.4,643.8,831.3
45.0,11.84559,11.34,663.1,849.5
50.0,11.81345,12.29,681.8,866.7
55.0,11.761660000000001,13.23,699.9,883.1
60.0,11.710149999999999,14.19,717.5,898.9
65.0,11.648840000000002,15.14,734.7,914.3
70.0,11.59771,16.1,751.5,929.2
80.0,11.48582,18.04,807.8,958.1
90.0,11.32433,20.0,861.4,986.1
100.0,11.0831,21.99,913.5,1.01
110.0,10.862079999999999,24.03,964.6,1.04
120.0,10.64122,26.11,1.02,1.07
130.0,10.42048,28.23,1.07,1.09
140.0,10.199836,30.4,1.11,1.12
150.0,9.985271000000001,32.62,1.16,1.15
160.0,9.778772,34.88,1.21,1.18
170.0,9.579327,37.19,1.26,1.21
180.0,9.385927,39.55,1.31,1.23
200.0,9.020239,44.41,1.49,1.29
225.0,8.600538,50.76,1.76,1.37
250.0,8.219968,57.41,2.0,1.44
275.0,7.875494,64.36,2.25,1.52
300.0,7.561093,71.61,2.48,1.61
325.0,7.274749999999999,79.15,2.71,1.7
350.0,7.013453,86.98,2.94,1.78
375.0,6.773192,95.09,3.17,1.88
400.0,6.551962,103.49,3.4,1.97
450.0,6.158574000000001,121.1,4.24,2.17
500.0,5.820258,139.79,5.02,2.39
550.0,5.524996000000001,159.52,5.76,2.61
600.0,5.263775,180.26,6.49,2.84
650.0,5.033586,202.0,7.21,3.08
700.0,4.826422,224.7,7.91,3.34
800.0,4.4721519999999995,272.87,10.49,3.87
900.0,4.180939,324.62,12.83,4.43
1000.0,3.939766,379.75,15.06,5.03
