200.0,6.123545,16.56,724.2,860.9
225.0,5.939015,18.7,794.6,900.3
250.0,5.769584,20.91,862.9,940.1
275.0,5.612225,23.18,929.7,980.6
300.0,5.464921,25.52,995.3,1.02
325.0,5.32566,27.91,1.06,1.06
350.0,5.193433000000001,30.37,1.12,1.11
375.0,5.067235,32.89,1.19,1.15
400.0,4.946059999999999,35.48,1.25,1.19
450.0,4.717763,40.83,1.48,1.28
500.0,4.504522,46.45,1.69,1.38
550.0,4.305321,52.32,1.9,1.47
600.0,4.119152,58.47,2.1,1.57
650.0,3.9450060000000002,64.88,2.31,1.68
700.0,3.783881,71.58,2.51,1.79
800.0,3.4946729999999997,85.82,3.24,2.02
900.0,3.250509,101.18,3.93,2.26
1000.0,3.0473749999999997,117.62,4.59,2.52
