140.0,17.81448,56640.0,1730.0,759.55
150.0,17.393639999999998,61190.0,1850.0,778.68
160.0,16.99289,65840.0,1960.0,798.27
170.0,16.62222,70600.0,2080.0,818.31
180.0,16.271620000000002,75470.0,2190.0,838.81
200.0,15.6306,85500.0,2610.0,881.15
225.0,14.899552,98610.0,3210.0,936.6
250.0,14.248705000000001,112340.0,3750.0,994.77
275.0,13.638003000000001,126690.0,4270.0,1060.0
300.0,13.08741,141670.0,4770.0,1120.0
325.0,12.566903,157270.0,5260.0,1190.0
350.0,12.076464,173500.0,5740.0,1250.0
375.0,11.62608,190390.0,6220.0,1330.0
400.0,11.195741,207920.0,6700.0,1400.0
450.0,10.41517,244980.0,8510.0,1560.0
500.0,9.717706999999999,284770.0,10210.0,1720.0
550.0,9.100324,327320.0,11860.0,1900.0
600.0,8.552999999999999,372670.0,13490.0,2090.0
650.0,8.066724,420850.0,15120.0,2300.0
700.0,7.636485,471830.0,16750.0,2510.0
800.0,6.9200919999999995,581930.0,22890.0,2970.0
900.0,6.364782,702530.0,28560.0,3470.0
1000.0,5.937531,832730.0,33990.0,4019.9999999999995
