6.5,6.0178,1.89,252.5,299.5
7.0,6.3254,1.98,255.8,305.9
8.0,6.9171,2.15,261.6,317.0
9.0,7.4741,2.3,266.4,326.2
10.0,7.99385,2.44,270.3,334.1
11.0,8.475909999999999,2.57,273.7,341.0
12.0,8.92098,2.7,276.5,347.0
13.0,9.329849999999999,2.82,279.0,352.4
14.0,9.70536,2.94,281.3,357.2
15.0,10.04839,3.05,283.3,361.6
16.0,10.36686,3.16,285.1,365.6
17.0,10.6537,3.27,286.8,369.3
18.0,10.91085,3.37,288.3,372.7
20.0,11.3759,3.57,291.7,378.8
22.5,11.840819999999999,3.81,295.9,385.6
25.0,12.20664,4.04,299.6,391.5
27.5,12.49315,4.27,303.0,396.9
30.0,12.72018,4.49,306.1,401.7
32.5,12.89762,4.7,309.0,406.2
35.0,13.03539,4.92,311.8,410.4
37.5,13.133429999999999,5.13,314.4,414.3
40.0,13.21168,5.35,317.0,418.0
45.0,13.28873,5.77,324.6,424.9
50.0,13.29631,6.19,331.8,431.3
55.0,13.26429,6.61,338.9,437.3
60.0,13.20258,7.03,345.7,443.0
65.0,13.11111,7.46,352.5,448.5
70.0,13.009830000000001,7.89,359.1,453.8
80.0,12.76771,8.76,382.3,464.0
90.0,12.526019999999999,9.64,404.8,473.9
100.0,12.214649999999999,10.55,427.0,483.5
110.0,11.9535,11.47,449.0,493.1
120.0,11.70253,12.42,470.9,502.6
130.0,11.451699999999999,13.39,492.6,512.1
140.0,11.22098,14.38,514.2,521.6
150.0,10.99034,15.39,535.8,531.2
160.0,10.759784,16.42,557.5,540.9
170.0,10.549283999999998,17.47,579.1,550.7
180.0,10.348837,18.54,600.8,560.6
200.0,9.958065999999999,20.75,681.1,580.9
225.0,9.516282,23.63,798.0,607.1
250.0,9.115644,26.64,908.8,634.4
275.0,8.751114,29.77,1.02,662.7
300.0,8.418667000000001,33.04,1.12,692.2
325.0,8.114283,36.43,1.22,722.8
350.0,7.834951,39.94,1.32,754.6
375.0,7.575660999999999,43.58,1.42,787.6
400.0,7.336404,47.34,1.52,821.6
450.0,6.90597,55.22,1.9,893.1
500.0,6.5306180000000005,63.56,2.24,968.9
550.0,6.198326000000001,72.38,2.57,1.05
600.0,5.90208,81.64,2.89,1.13
650.0,5.63587,91.36,3.21,1.22
700.0,5.394687,101.53,3.53,1.31
800.0,4.976387,123.17,4.68,1.51
900.0,4.62415,146.55,5.75,1.72
1000.0,4.324957,171.62,6.77,1.94
