275.0,7.33831,30.42,1.08,845.1
300.0,7.092925,33.72,1.19,887.7
325.0,6.867594,37.14,1.29,931.5
350.0,6.658307,40.67,1.39,976.4
375.0,6.464056,44.31,1.49,1.02
400.0,6.282834,48.05,1.59,1.07
450.0,5.951459000000001,55.86,1.95,1.17
500.0,5.656154,64.08,2.28,1.27
550.0,5.389900999999999,72.73,2.6,1.38
600.0,5.147688,81.79,2.91,1.49
650.0,4.926505000000001,91.27,3.22,1.6
700.0,4.723347,101.16,3.52,1.72
800.0,4.362086000000001,122.2,4.63,1.98
900.0,4.053878999999999,144.91,5.66,2.25
1000.0,3.7897119999999997,169.27,6.65,2.53
