3.5,6.6462,2.44,307.7,353.2
3.75,6.8915999999999995,2.56,312.9,362.4
4.0,7.1352,2.68,317.5,371.0
4.5,7.6192,2.9,326.4,386.3
5.0,8.0933,3.11,333.9,399.7
5.5,8.5587,3.31,340.3,411.5
6.0,9.0129,3.49,345.8,422.1
6.5,9.4536,3.67,350.7,431.5
7.0,9.8793,3.84,355.0,440.0
8.0,10.6866,4.16,363.7,454.9
9.0,11.4254,4.46,370.9,467.4
10.0,12.1063,4.75,377.0,478.2
11.0,12.71858,5.01,382.2,487.7
12.0,13.272,5.27,386.8,496.1
13.0,13.77632,5.51,391.0,503.7
14.0,14.221350000000001,5.75,394.7,510.5
15.0,14.616959999999999,5.98,398.1,516.8
16.0,14.98306,6.21,401.3,522.6
17.0,15.299570000000001,6.43,404.2,528.0
18.0,15.58642,6.64,407.0,533.0
20.0,16.06097,7.06,414.2,542.2
22.5,16.50538,7.58,423.6,552.4
25.0,16.83079,8.08,432.2,561.6
27.5,17.04696,8.57,440.2,570.0
30.0,17.1837,9.06,447.9,577.8
32.5,17.2609,9.54,455.2,585.0
35.0,17.28845,10.02,462.3,591.9
37.5,17.2763,10.51,469.2,598.5
40.0,17.2344,10.99,476.0,604.8
45.0,17.08117,11.97,498.8,616.8
50.0,16.86853,12.95,520.9,628.1
55.0,16.62632,13.95,542.6,639.1
60.0,16.36446,14.96,564.0,649.8
65.0,16.102849999999997,15.99,585.2,660.2
70.0,15.83146,17.04,606.3,670.5
80.0,15.33915,19.18,682.7,690.9
90.0,15.00732,21.39,754.8,711.1
100.0,14.555819999999999,23.65,824.0,731.2
110.0,14.16458,25.98,891.4,751.5
120.0,13.793529999999999,28.37,957.4,772.0
130.0,13.44263,30.83,1.02,792.8
140.0,13.111839999999999,33.35,1.09,813.9
150.0,12.80116,35.93,1.15,835.3
160.0,12.50055,38.57,1.21,857.1
170.0,12.22001,41.28,1.28,879.3
180.0,11.949524,44.05,1.34,902.0
200.0,11.458689999999999,49.77,1.57,948.5
225.0,10.907842,57.25,1.9,1.01
250.0,10.427152,65.09,2.21,1.07
275.0,9.991579999999999,73.28,2.5,1.14
300.0,9.599096,81.82,2.78,1.21
325.0,9.243682,90.7,3.06,1.28
350.0,8.918324,99.92,3.33,1.35
375.0,8.619010000000001,109.46,3.6,1.43
400.0,8.342732999999999,119.32,3.87,1.51
450.0,7.846266,140.0,4.87,1.67
500.0,7.410886,161.94,5.78,1.84
550.0,7.023572,185.14,6.66,2.02
600.0,6.676307,209.57,7.52,2.21
650.0,6.36208,235.24,8.36,2.41
700.0,6.075883,262.15,9.2,2.62
800.0,5.57556,319.65,12.31,3.06
900.0,5.155304999999999,382.07,15.17,3.53
1000.0,4.800098,449.35,17.94,4.03
