14.0,31.455,49520.0,1800.0,1900.0
15.0,33.38999999999999,51240.0,1820.0,1930.0
16.0,35.232,52850.0,1850.0,1960.0
17.0,36.989999999999995,54390.0,1870.0,1980.0
18.0,38.673,55850.0,1880.0,2000.0
20.0,41.800000000000004,58610.0,1930.0,2040.0
22.5,45.3146,61800.0,1990.0,2080.0
25.0,48.4639,64760.00000000001,2050.0,2110.0
27.5,51.3044,67540.0,2090.0,2130.0
30.0,53.8936,70180.0,2130.0,2160.0
32.5,56.259499999999996,72700.0,2160.0,2180.0
35.0,58.4309,75120.0,2190.0,2200.0
37.5,60.456900000000005,77450.0,2220.0,2210.0
40.0,62.3366,79710.0,2250.0,2230.0
45.0,65.7448,84050.0,2340.0,2250.0
50.0,68.75229999999999,88170.0,2410.0,2270.0
55.0,71.4366,92130.0,2480.0,2290.0
60.0,73.84620000000001,95960.0,2540.0,2310.0
65.0,76.01,99660.0,2600.0,2320.0
70.0,77.96719999999999,103270.0,2650.0,2340.0
80.0,81.34909999999999,110240.0,2830.0,2360.0
90.0,84.11869999999999,116950.0,2990.0,2380.0
100.0,86.40379999999999,123470.0,3130.0,2400.0
110.0,88.273,129830.00000000001,3260.0,2420.0
120.0,89.7953,136060.0,3380.0,2430.0
130.0,91.0301,142210.0,3490.0,2450.0
140.0,92.0269,148280.0,3590.0,2460.0
150.0,92.8053,154290.0,3700.0,2470.0
160.0,93.415,160250.0,3790.0,2480.0
170.0,93.8658,166180.0,3880.0,2490.0
180.0,94.1975,172090.0,3970.0,2500.0
200.0,94.5332,183870.0,4310.0,2520.0
225.0,95.0487,198520.0,4790.0,2550.0
250.0,94.8568,213140.0,5210.0,2570.0
275.0,94.1869,227840.0,5610.0,2590.0
300.0,93.5785,242630.0,5990.0,2610.0
325.0,92.84129999999999,257529.99999999997,6350.0,2620.0
350.0,92.01506,272560.0,6700.0,2640.0
375.0,91.13959,287730.0,7040.0,2660.0
400.0,90.22474,303050.0,7360.0,2680.0
450.0,88.32655,334170.0,8580.0,2710.0
500.0,86.39989,365970.0,9690.0,2750.0
550.0,84.48434,398490.0,10730.0,2780.0
600.0,82.59966,431740.0,11710.0,2820.0
650.0,80.75565,465760.0,12660.0,2850.0
700.0,78.95217000000001,500550.0,13590.0,2890.0
800.0,75.47643000000001,572540.0,16980.0,2960.0
900.0,72.17188,647840.0,20050.0,3030.0
1000.0,69.02819,726570.0,22930.0,3110.0
