1.1,4.3580000000000005,153.6,60.6,42.7
1.2,4.319,168.5,65.5,46.3
1.3,4.282,183.7,70.3,49.9
1.4,4.247,199.0,75.1,53.5
1.5,4.212,214.5,79.8,57.1
1.6,4.181,230.2,84.6,60.7
1.7,4.152,246.1,89.3,64.4
1.8,4.126,262.2,93.9,68.0
2.0,4.0809999999999995,294.8,103.2,75.4
2.25,4.041,336.2,114.5,84.8
2.5,4.017,378.3,125.6,94.2
2.75,4.008,420.8,136.4,103.7
3.0,4.014,463.5,146.9,113.1
3.25,4.0329999999999995,506.4,157.0,122.5
3.5,4.065,549.1,166.8,131.8
3.75,4.107,591.7,176.1,141.1
4.0,4.159000000000001,633.9,185.1,150.2
4.5,4.29,717.1,202.0,167.9
5.0,4.45,798.1,217.3,184.8
5.5,4.635,876.5,231.2,200.8
6.0,4.839,952.2,243.8,216.0
6.5,5.059,1.03,255.2,230.2
7.0,5.291,1.1,265.4,243.5
8.0,5.78,1.23,283.4,267.5
9.0,6.29,1.35,298.3,288.5
10.0,6.8098,1.46,310.7,307.0
11.0,7.3308,1.57,321.2,323.2
12.0,7.8475,1.67,330.2,337.6
13.0,8.3546,1.76,338.0,350.4
14.0,8.851799999999999,1.85,344.8,362.0
15.0,9.3363,1.94,350.8,372.4
16.0,9.8065,2.02,356.1,381.8
17.0,10.262699999999999,2.09,360.9,390.5
18.0,10.710600000000001,2.17,365.1,398.4
20.0,11.553099999999999,2.31,372.8,412.5
22.5,12.5334,2.47,380.8,427.4
25.0,13.4319,2.62,387.3,440.1
27.5,14.2767,2.76,392.9,451.1
30.0,15.0564,2.9,397.6,460.8
32.5,15.7801,3.03,401.8,469.4
35.0,16.4569,3.15,405.5,477.1
37.5,17.0963,3.27,408.7,484.0
40.0,17.7079,3.38,411.7,490.4
45.0,18.816300000000002,3.6,417.3,501.6
50.0,19.830199999999998,3.81,422.1,511.3
55.0,20.7582,4.01,426.2,519.7
60.0,21.5994,4.2,429.8,527.2
65.0,22.3831,4.38,433.1,534.0
70.0,23.1188,4.56,436.0,540.1
80.0,24.4249,4.9,442.3,550.8
90.0,25.5857,5.22,447.8,560.0
100.0,26.5999,5.53,452.5,568.0
110.0,27.5166,5.83,456.8,575.2
120.0,28.325400000000002,6.12,460.7,581.6
130.0,29.0456,6.4,464.3,587.5
140.0,29.6971,6.67,467.5,592.9
150.0,30.2896,6.94,470.6,597.9
160.0,30.813000000000002,7.21,473.5,602.5
170.0,31.287000000000003,7.47,476.3,606.9
180.0,31.7116,7.73,478.9,611.0
200.0,32.442400000000006,8.23,486.4,618.6
225.0,33.322849999999995,8.85,496.6,627.2
250.0,33.985079999999996,9.45,506.0,635.0
275.0,34.40858,10.05,514.8,642.1
300.0,34.74307,10.63,523.2,648.7
325.0,34.97833,11.21,531.3,655.0
350.0,35.1342,11.79,539.2,660.9
375.0,35.22058,12.37,546.8,666.5
400.0,35.25737,12.95,554.2,671.9
450.0,35.20193,14.1,580.3,682.2
500.0,35.01749,15.26,605.2,692.0
550.0,34.76379,16.42,629.4,701.4
600.0,34.45066,17.59,653.1,710.4
650.0,34.10797,18.78,676.2,719.3
700.0,33.73563,19.98,699.1,727.9
800.0,32.981770000000004,22.41,782.8,744.9
900.0,32.208709999999996,24.91,861.7,761.7
1000.0,31.45621,27.46,937.3,778.4
