4.0,2.953,1.06,413.9,324.5
4.5,3.0140000000000002,1.21,454.9,364.0
5.0,3.0949999999999998,1.35,493.2,402.4
5.5,3.189,1.49,528.8,439.4
6.0,3.2969999999999997,1.63,561.8,474.9
6.5,3.4139999999999997,1.77,592.4,508.8
7.0,3.5397000000000003,1.9,620.7,541.0
8.0,3.8106,2.15,671.0,600.7
9.0,4.0984,2.39,714.2,654.2
10.0,4.3974,2.61,751.4,702.2
11.0,4.7026,2.82,783.7,745.4
12.0,5.0104999999999995,3.02,811.8,784.3
13.0,5.3201,3.21,836.5,819.4
14.0,5.6276,3.39,858.3,851.4
15.0,5.9323,3.56,877.8,880.5
16.0,6.2348,3.72,895.1,907.2
17.0,6.5326,3.88,910.7,931.7
18.0,6.8264,4.03,924.9,954.3
20.0,7.401199999999999,4.32,949.7,994.7
22.5,8.0921,4.65,975.4,1.04
25.0,8.7534,4.95,996.5,1.07
27.5,9.3855,5.24,1.01,1.11
30.0,9.9904,5.51,1.03,1.13
32.5,10.570500000000001,5.77,1.04,1.16
35.0,11.122,6.01,1.05,1.18
37.5,11.6555,6.24,1.06,1.2
40.0,12.1708,6.47,1.07,1.22
45.0,13.145499999999998,6.89,1.09,1.25
50.0,14.0445,7.28,1.1,1.28
55.0,14.876700000000001,7.65,1.11,1.3
60.0,15.6615,8.01,1.12,1.32
65.0,16.3883,8.34,1.13,1.34
70.0,17.0767,8.67,1.14,1.35
80.0,18.3173,9.28,1.15,1.38
90.0,19.4217,9.86,1.16,1.41
100.0,20.3988,10.41,1.17,1.43
110.0,21.268,10.93,1.18,1.44
120.0,22.0388,11.43,1.19,1.46
130.0,22.7308,11.92,1.19,1.47
140.0,23.3438,12.4,1.2,1.49
150.0,23.887600000000003,12.86,1.21,1.5
160.0,24.3822,13.32,1.21,1.51
170.0,24.81728,13.76,1.22,1.52
180.0,25.212870000000002,14.2,1.22,1.53
200.0,25.87523,15.06,1.23,1.55
225.0,26.66739,16.1,1.25,1.57
250.0,27.32097,17.12,1.26,1.58
275.0,27.7456,18.12,1.27,1.6
300.0,28.06103,19.11,1.29,1.61
325.0,28.287110000000002,20.08,1.3,1.63
350.0,28.44369,21.05,1.31,1.64
375.0,28.55068,22.02,1.32,1.65
400.0,28.59802,22.98,1.33,1.67
450.0,28.6035,24.9,1.36,1.69
500.0,28.5198,26.83,1.39,1.71
550.0,28.366729999999997,28.77,1.43,1.73
600.0,28.18412,30.72,1.46,1.75
650.0,27.971880000000002,32.68,1.49,1.77
700.0,27.74993,34.66,1.52,1.78
800.0,27.26671,38.66,1.63,1.82
900.0,26.764149999999997,42.74,1.74,1.85
1000.0,26.262059999999998,46.9,1.84,1.89
