9.0,5.883900000000001,2.41,573.7,547.9
10.0,6.3926,2.62,597.8,583.2
11.0,6.9032,2.81,618.1,614.2
12.0,7.4078,2.98,635.5,641.6
13.0,7.9030000000000005,3.15,650.5,666.0
14.0,8.3869,3.3,663.5,687.9
15.0,8.857700000000001,3.45,675.0,707.6
16.0,9.313799999999999,3.6,685.2,725.5
17.0,9.755600000000001,3.73,694.3,741.8
18.0,10.1829,3.86,702.5,756.7
20.0,10.9935,4.11,717.1,783.2
22.5,11.9281,4.39,732.2,811.4
25.0,12.8002,4.66,744.7,835.3
27.5,13.588000000000001,4.91,755.2,856.0
30.0,14.3303,5.15,764.2,874.1
32.5,15.0161,5.38,772.1,890.3
35.0,15.6549,5.6,779.1,904.8
37.5,16.256,5.81,785.3,917.9
40.0,16.8191,6.01,790.8,929.9
45.0,17.870199999999997,6.4,801.4,951.1
50.0,18.816200000000002,6.77,810.4,969.4
55.0,19.686,7.12,818.1,985.4
60.0,20.488599999999998,7.46,824.9,999.6
65.0,21.2336,7.78,830.9,1.01
70.0,21.930500000000002,8.09,836.3,1.02
80.0,23.188499999999998,8.7,847.9,1.04
90.0,24.3108,9.27,857.7,1.06
100.0,25.3063,9.82,866.4,1.08
110.0,26.2041,10.35,874.0,1.09
120.0,27.0037,10.86,881.0,1.1
130.0,27.714699999999997,11.36,887.3,1.11
140.0,28.366799999999998,11.85,893.2,1.12
150.0,28.9399,12.33,898.7,1.13
160.0,29.4538,12.8,903.8,1.14
170.0,29.9183,13.26,908.6,1.15
180.0,30.3333,13.71,913.2,1.16
200.0,31.04475,14.6,926.1,1.17
225.0,31.90598,15.69,943.5,1.19
250.0,32.60879,16.75,959.4,1.2
275.0,33.052789999999995,17.8,974.4,1.22
300.0,33.40769,18.83,988.7,1.23
325.0,33.66331,19.85,1.0,1.24
350.0,33.8295,20.87,1.02,1.25
375.0,33.91615,21.88,1.03,1.26
400.0,33.953179999999996,22.89,1.04,1.27
450.0,33.89814,24.91,1.08,1.29
500.0,33.72403,26.94,1.13,1.31
550.0,33.46061,28.98,1.17,1.33
600.0,33.14771,31.04,1.21,1.34
650.0,32.79522,33.12,1.25,1.36
700.0,32.43306,35.23,1.28,1.38
800.0,31.66948,39.51,1.43,1.41
900.0,30.91664,43.9,1.56,1.44
1000.0,30.18433,48.39,1.69,1.47
