1.4,2.9288000000000003,348.7,172.7,121.1
1.5,2.9027,376.4,184.2,129.4
1.6,2.8777,404.5,195.6,137.8
1.7,2.8539,433.0,207.1,146.2
1.8,2.8319,461.8,218.5,154.7
2.0,2.7933,520.7,241.2,172.0
2.25,2.755,595.9,269.5,194.0
2.5,2.7270000000000003,672.9,297.4,216.3
2.75,2.709,751.1,325.0,238.9
3.0,2.7,830.2,352.1,261.7
3.25,2.7,910.1,378.6,284.6
3.5,2.708,990.3,404.5,307.6
3.75,2.723,1.07,429.7,330.4
4.0,2.7439999999999998,1.15,454.2,353.2
4.5,2.8049999999999997,1.31,500.6,398.1
5.0,2.886,1.47,543.9,441.7
5.5,2.982,1.62,584.1,483.6
6.0,3.091,1.77,621.2,523.7
6.5,3.2110000000000003,1.92,655.5,561.8
7.0,3.3386,2.06,687.0,598.0
8.0,3.6131,2.33,742.9,664.6
9.0,3.9036999999999997,2.59,790.6,724.0
10.0,4.2034,2.83,831.4,776.9
11.0,4.5064,3.05,866.7,824.3
12.0,4.809100000000001,3.26,897.4,866.8
13.0,5.1106,3.47,924.3,905.1
14.0,5.4079999999999995,3.66,948.1,939.9
15.0,5.7026,3.84,969.2,971.6
16.0,5.9910000000000005,4.02,988.1,1.0
17.0,6.274699999999999,4.18,1.01,1.03
18.0,6.5545,4.35,1.02,1.05
20.0,7.0971,4.65,1.05,1.1
22.5,7.7479000000000005,5.01,1.08,1.14
25.0,8.37,5.34,1.1,1.18
27.5,8.965100000000001,5.65,1.12,1.22
30.0,9.536,5.94,1.13,1.25
32.5,10.084,6.21,1.15,1.27
35.0,10.6124,6.48,1.16,1.3
37.5,11.1159,6.73,1.17,1.32
40.0,11.6112,6.97,1.18,1.34
45.0,12.5358,7.42,1.2,1.37
50.0,13.3947,7.85,1.21,1.4
55.0,14.207,8.25,1.23,1.43
60.0,14.9617,8.63,1.24,1.45
65.0,15.678500000000001,8.99,1.24,1.47
70.0,16.346899999999998,9.34,1.25,1.49
80.0,17.577499999999997,10.0,1.27,1.52
90.0,18.6818,10.62,1.28,1.54
100.0,19.658900000000003,11.21,1.29,1.56
110.0,20.5481,11.77,1.3,1.58
120.0,21.3388,12.3,1.31,1.6
130.0,22.0508,12.82,1.31,1.62
140.0,22.6939,13.33,1.32,1.63
150.0,23.2677,13.82,1.33,1.64
160.0,23.7922,14.3,1.33,1.65
170.0,24.25733,14.77,1.34,1.67
180.0,24.68291,15.23,1.34,1.68
200.0,25.41527,16.13,1.35,1.69
225.0,26.24742,17.23,1.37,1.72
250.0,26.900989999999997,18.29,1.38,1.73
275.0,27.35562,19.34,1.4,1.75
300.0,27.71105,20.37,1.41,1.77
325.0,27.977120000000003,21.39,1.42,1.78
350.0,28.1637,22.4,1.43,1.79
375.0,28.290699999999998,23.4,1.44,1.81
400.0,28.37803,24.4,1.45,1.82
450.0,28.42351,26.4,1.48,1.84
500.0,28.35981,28.4,1.52,1.86
550.0,28.21673,30.41,1.55,1.88
600.0,28.03412,32.42,1.58,1.9
650.0,27.82188,34.46,1.61,1.92
700.0,27.57993,36.51,1.64,1.94
800.0,27.076710000000002,40.67,1.75,1.98
900.0,26.54415,44.9,1.86,2.01
1000.0,26.02206,49.23,1.96,2.04
