35.0,27.2865,8.31,629.5,795.0
37.5,28.3403,8.61,634.5,805.0
40.0,29.326900000000002,8.9,639.0,814.2
45.0,31.1269,9.45,649.2,830.2
50.0,32.7339,9.97,657.9,844.0
55.0,34.1661,10.47,665.6,856.1
60.0,35.4524,10.95,672.4,866.7
65.0,36.6119,11.41,678.6,876.3
70.0,37.663999999999994,11.86,684.2,885.0
80.0,39.494099999999996,12.72,699.6,900.3
90.0,41.0202,13.55,713.2,913.4
100.0,42.2905,14.35,725.4,925.0
110.0,43.354,15.13,736.7,935.4
120.0,44.26,15.89,747.1,944.8
130.0,45.017900000000004,16.64,756.9,953.5
140.0,45.6674,17.38,766.2,961.5
150.0,46.2181,18.11,775.0,969.0
160.0,46.6899,18.82,783.5,976.1
170.0,47.092600000000004,19.54,791.7,982.8
180.0,47.446000000000005,20.24,799.7,989.1
200.0,48.0145,21.64,826.8,1.0
225.0,48.8228,23.37,865.3,1.01
250.0,49.3433,25.07,901.0,1.03
275.0,49.565329999999996,26.76,934.8,1.04
300.0,49.72858,28.45,967.0,1.05
325.0,49.78278,30.13,998.0,1.06
350.0,49.747730000000004,31.81,1.03,1.07
375.0,49.63331,33.49,1.06,1.08
400.0,49.46939,35.18,1.09,1.09
450.0,49.012750000000004,38.57,1.19,1.11
500.0,48.447340000000004,42.01,1.29,1.13
550.0,47.80284,45.48,1.38,1.14
600.0,47.11903,49.0,1.47,1.16
650.0,46.425760000000004,52.58,1.56,1.18
700.0,45.71293,56.21,1.64,1.19
800.0,44.31825,63.64,1.96,1.23
900.0,42.964529999999996,71.31,2.24,1.26
1000.0,41.67151,79.22,2.51,1.29
