140.0,34.6379,13.03,811.0,1.05
150.0,35.3197,13.51,815.8,1.06
160.0,35.9225,13.99,820.4,1.06
170.0,36.455999999999996,14.45,824.7,1.07
180.0,36.9302,14.91,828.8,1.07
200.0,37.7402,15.82,841.4,1.09
225.0,38.74987,16.92,858.9,1.1
250.0,39.59145,18.0,875.0,1.11
275.0,40.064429999999994,19.07,890.2,1.12
300.0,40.40848,20.12,904.7,1.13
325.0,40.64336,21.16,918.7,1.13
350.0,40.77891,22.2,932.3,1.14
375.0,40.845,23.24,945.5,1.15
400.0,40.85153,24.27,958.5,1.16
450.0,40.70567,26.35,1.01,1.17
500.0,40.42089,28.43,1.05,1.18
550.0,40.026909999999994,30.54,1.09,1.19
600.0,39.56354,32.67,1.14,1.21
650.0,39.05064,34.82,1.18,1.22
700.0,38.49813,37.0,1.22,1.23
800.0,37.36399,41.47,1.38,1.25
900.0,36.200700000000005,46.08,1.53,1.28
1000.0,35.05802,50.83,1.67,1.3
