65.0,14.4253,10.97,1.46,1.73
70.0,14.953899999999999,11.45,1.47,1.75
80.0,15.964799999999999,12.36,1.5,1.8
90.0,16.919400000000003,13.22,1.52,1.83
100.0,17.8067,14.04,1.53,1.87
110.0,18.6461,14.82,1.55,1.89
120.0,19.427,15.57,1.56,1.92
130.0,20.1591,16.29,1.57,1.94
140.0,20.8322,16.98,1.58,1.96
150.0,21.476200000000002,17.66,1.59,1.98
160.0,22.0608,18.31,1.6,2.0
170.0,22.61596,18.95,1.61,2.02
180.0,23.13161,19.58,1.61,2.03
200.0,24.05408,20.79,1.63,2.06
225.0,25.036360000000002,22.24,1.65,2.09
250.0,25.74002,23.65,1.67,2.12
275.0,26.254730000000002,25.03,1.69,2.14
300.0,26.69023,26.38,1.71,2.17
325.0,27.016360000000002,27.72,1.73,2.19
350.0,27.27299,29.04,1.74,2.21
375.0,27.45002,30.35,1.76,2.22
400.0,27.57739,31.65,1.77,2.24
450.0,27.692929999999997,34.24,1.82,2.28
500.0,27.66929,36.83,1.86,2.31
550.0,27.55625,39.43,1.91,2.34
600.0,27.37368,42.04,1.95,2.36
650.0,27.161469999999998,44.68,1.99,2.39
700.0,26.90955,47.33,2.03,2.42
800.0,26.36637,52.72,2.18,2.47
900.0,25.81384,58.22,2.33,2.52
1000.0,25.261779999999998,63.85,2.47,2.57
