7.0,4.846,1.15,283.0,255.1
8.0,5.2620000000000005,1.3,304.5,282.9
9.0,5.71,1.43,322.5,307.5
10.0,6.1773,1.56,337.5,329.2
11.0,6.6548,1.68,350.3,348.4
12.0,7.1358999999999995,1.79,361.3,365.5
13.0,7.616,1.9,370.7,380.8
14.0,8.0932,1.99,379.0,394.4
15.0,8.5646,2.09,386.2,406.8
16.0,9.0276,2.18,392.6,418.0
17.0,9.4815,2.26,398.3,428.2
18.0,9.927,2.34,403.4,437.6
20.0,10.7905,2.5,412.4,454.1
22.5,11.802,2.67,421.7,471.5
25.0,12.7614,2.84,429.3,486.2
27.5,13.657,2.99,435.6,498.8
30.0,14.4974,3.13,441.0,509.8
32.5,15.291599999999999,3.27,445.6,519.4
35.0,16.0389,3.4,449.6,528.1
37.5,16.738799999999998,3.52,453.2,535.8
40.0,17.4008,3.64,456.4,542.8
45.0,18.6299,3.87,462.4,555.1
50.0,19.7343,4.08,467.4,565.6
55.0,20.732699999999998,4.28,471.7,574.7
60.0,21.644299999999998,4.48,475.5,582.7
65.0,22.4883,4.66,478.8,589.9
70.0,23.2543,4.84,481.8,596.4
80.0,24.610899999999997,5.19,488.1,607.6
90.0,25.7821,5.52,493.5,617.2
100.0,26.7866,5.83,498.3,625.6
110.0,27.6636,6.13,502.5,633.0
120.0,28.4225,6.43,506.3,639.7
130.0,29.093,6.72,509.9,645.8
140.0,29.6846,7.0,513.2,651.3
150.0,30.2073,7.27,516.2,656.5
160.0,30.6707,7.55,519.1,661.3
170.0,31.0749,7.82,521.9,665.9
180.0,31.4296,8.08,524.5,670.2
200.0,32.030499999999996,8.6,532.0,678.1
225.0,32.84121,9.24,542.2,687.1
250.0,33.573570000000004,9.87,551.6,695.1
275.0,34.0272,10.48,560.5,702.6
300.0,34.38179,11.09,568.9,709.5
325.0,34.63713,11.69,576.9,715.9
350.0,34.81308,12.29,584.7,722.1
375.0,34.92953,12.88,592.3,727.9
400.0,34.99637,13.48,599.7,733.5
450.0,34.991029999999995,14.67,625.5,744.2
500.0,34.85667,15.86,650.2,754.3
550.0,34.623039999999996,17.05,674.2,763.9
600.0,34.32996,18.26,697.6,773.2
650.0,33.97732,19.48,720.6,782.3
700.0,33.59503,20.71,743.3,791.2
800.0,32.77123,23.21,827.2,808.7
900.0,31.88822,25.79,907.0,826.0
1000.0,31.005770000000002,28.43,984.3,843.3
