15.0,8.8222,2.33,434.4,457.2
16.0,9.2739,2.43,441.4,469.5
17.0,9.7166,2.52,447.8,480.8
18.0,10.1489,2.61,453.5,491.1
20.0,10.987,2.78,463.6,509.4
22.5,11.968,2.98,474.1,528.9
25.0,12.897,3.17,482.7,545.3
27.5,13.7623,3.34,489.9,559.5
30.0,14.582400000000002,3.51,496.1,572.0
32.5,15.356399999999999,3.66,501.4,583.0
35.0,16.0834,3.81,506.1,592.8
37.5,16.7731,3.95,510.2,601.6
40.0,17.424899999999997,4.09,513.9,609.7
45.0,18.6337,4.35,520.9,623.8
50.0,19.7279,4.59,526.7,635.9
55.0,20.7161,4.83,531.8,646.4
60.0,21.627399999999998,5.05,536.2,655.6
65.0,22.4713,5.26,540.0,663.9
70.0,23.2371,5.47,543.5,671.4
80.0,24.6134,5.86,550.9,684.5
90.0,25.794400000000003,6.24,557.2,695.6
100.0,26.828799999999998,6.6,562.8,705.4
110.0,27.715600000000002,6.95,567.7,714.0
120.0,28.5044,7.29,572.2,721.8
130.0,29.1947,7.62,576.3,728.8
140.0,29.7963,7.94,580.1,735.3
150.0,30.3289,8.25,583.7,741.4
160.0,30.8023,8.57,587.1,747.0
170.0,31.2163,8.87,590.3,752.3
180.0,31.581,9.18,593.3,757.3
200.0,32.1918,9.77,602.0,766.5
225.0,32.932370000000006,10.5,613.8,777.0
250.0,33.47464,11.22,624.8,786.4
275.0,33.85819,11.93,635.2,795.2
300.0,34.19271,12.63,645.1,803.3
325.0,34.437999999999995,13.32,654.6,810.9
350.0,34.603899999999996,14.01,663.8,818.2
375.0,34.7103,14.7,672.8,825.1
400.0,34.7571,15.39,681.5,831.8
450.0,34.741699999999994,16.76,711.8,844.5
500.0,34.60728,18.14,740.8,856.4
550.0,34.3836,19.52,769.0,867.9
600.0,34.11048,20.91,796.4,879.0
650.0,33.79781,22.32,823.4,889.8
700.0,33.46549,23.74,849.9,900.4
800.0,32.74165,26.62,946.9,921.2
900.0,31.9986,29.57,1.04,941.7
1000.0,31.25611,32.59,1.13,962.0
