18.0,8.407,3.77,803.9,839.7
20.0,8.988800000000001,4.03,823.3,871.9
22.5,9.6597,4.34,843.7,906.8
25.0,10.2792,4.63,860.9,937.0
27.5,10.8537,4.9,875.6,963.5
30.0,11.3891,5.16,888.4,987.2
32.5,11.897599999999999,5.41,899.7,1.01
35.0,12.378599999999999,5.65,909.7,1.03
37.5,12.8418,5.89,918.6,1.05
40.0,13.276800000000001,6.11,926.8,1.06
45.0,14.090900000000001,6.54,941.8,1.09
50.0,14.8494,6.95,954.6,1.12
55.0,15.561300000000001,7.35,965.6,1.14
60.0,16.2357,7.72,975.3,1.16
65.0,16.862299999999998,8.08,983.9,1.18
70.0,17.4604,8.43,991.6,1.19
80.0,18.560599999999997,9.1,1.01,1.22
90.0,19.5647,9.73,1.02,1.24
100.0,20.4716,10.33,1.03,1.27
110.0,21.3005,10.9,1.04,1.28
120.0,22.0611,11.46,1.05,1.3
130.0,22.753,12.0,1.06,1.32
140.0,23.3958,12.52,1.07,1.33
150.0,23.9796,13.03,1.07,1.34
160.0,24.514,13.53,1.08,1.36
170.0,25.00901,14.02,1.08,1.37
180.0,25.45451,14.49,1.09,1.38
200.0,26.25673,15.43,1.1,1.4
225.0,27.10874,16.56,1.12,1.42
250.0,27.652199999999997,17.67,1.14,1.44
275.0,28.056729999999998,18.76,1.15,1.46
300.0,28.412090000000003,19.83,1.17,1.47
325.0,28.67809,20.89,1.18,1.49
350.0,28.86461,21.94,1.2,1.5
375.0,28.99155,22.99,1.21,1.52
400.0,29.07883,24.04,1.22,1.53
450.0,29.13423,26.12,1.26,1.56
500.0,29.09047,28.2,1.3,1.58
550.0,28.97734,30.29,1.34,1.6
600.0,28.80468,32.39,1.38,1.62
650.0,28.612399999999997,34.51,1.42,1.64
700.0,28.39042,36.64,1.45,1.67
800.0,27.907149999999998,40.95,1.59,1.7
900.0,27.39454,45.34,1.71,1.74
1000.0,26.87242,49.82,1.83,1.78
