3.25,5.875,2.52,439.3,402.3
3.5,5.888,2.73,465.4,431.3
3.75,5.923,2.94,490.4,459.9
4.0,5.984,3.15,514.4,487.9
4.5,6.182,3.56,560.3,542.0
5.0,6.4830000000000005,3.95,601.1,592.9
5.5,6.8759999999999994,4.33,636.8,640.2
6.0,7.354,4.68,667.9,683.5
6.5,7.902,5.01,694.6,722.9
7.0,8.51,5.32,717.6,758.4
8.0,9.868,5.87,756.1,819.0
9.0,11.354000000000001,6.35,784.8,867.8
10.0,12.907,6.78,806.7,907.5
11.0,14.49,7.15,823.8,940.2
12.0,16.064999999999998,7.49,837.4,967.4
13.0,17.599,7.79,848.5,990.3
14.0,19.081000000000003,8.08,857.8,1.01
15.0,20.508999999999997,8.34,865.5,1.03
16.0,21.8629,8.58,872.2,1.04
17.0,23.151,8.81,878.0,1.06
18.0,24.3729,9.03,883.1,1.07
20.0,26.6062,9.44,892.6,1.09
22.5,29.037000000000003,9.91,902.6,1.11
25.0,31.1094,10.34,910.7,1.13
27.5,32.8908,10.75,917.6,1.14
30.0,34.4191,11.14,923.4,1.15
32.5,35.732899999999994,11.51,928.6,1.16
35.0,36.861200000000004,11.87,933.2,1.17
37.5,37.8431,12.22,937.4,1.18
40.0,38.698,12.57,941.3,1.19
45.0,40.10509999999999,13.23,950.5,1.2
50.0,41.209799999999994,13.88,958.8,1.22
55.0,42.080000000000005,14.51,966.3,1.23
60.0,42.7847,15.13,973.3,1.24
65.0,43.3727,15.74,979.8,1.25
70.0,43.8636,16.34,986.0,1.25
80.0,44.651599999999995,17.53,1.0,1.27
90.0,45.276,18.7,1.02,1.28
100.0,45.795,19.86,1.04,1.3
110.0,46.2574,21.01,1.05,1.31
120.0,46.672399999999996,22.14,1.07,1.32
130.0,47.0595,23.26,1.08,1.33
140.0,47.4183,24.38,1.1,1.34
150.0,47.7584,25.49,1.11,1.34
160.0,48.069599999999994,26.59,1.12,1.35
170.0,48.3718,27.68,1.14,1.36
180.0,48.6547,28.77,1.15,1.37
200.0,49.1625,30.92,1.19,1.38
225.0,50.0301,33.58,1.25,1.4
250.0,50.779900000000005,36.19,1.31,1.41
275.0,51.1414,38.78,1.36,1.43
300.0,51.40421,41.35,1.41,1.44
325.0,51.56803,43.91,1.46,1.46
350.0,51.64266,46.47,1.51,1.47
375.0,51.627939999999995,49.02,1.55,1.48
400.0,51.563770000000005,51.58,1.6,1.49
450.0,51.2467,56.71,1.76,1.52
500.0,50.78094,61.88,1.91,1.54
550.0,50.19615,67.1,2.05,1.56
600.0,49.542100000000005,72.39,2.18,1.58
650.0,48.84862,77.75,2.31,1.6
700.0,48.13561000000001,83.19,2.44,1.62
800.0,46.70063,94.32,2.91,1.67
900.0,45.30668,105.79,3.34,1.71
1000.0,43.99346,117.6,3.73,1.75
