375.0,37.011970000000005,21.09,849.8,994.4
400.0,37.02868,22.13,864.7,1.0
450.0,36.97311,24.21,917.6,1.02
500.0,36.82856,26.3,967.8,1.04
550.0,36.62477,28.4,1.02,1.05
600.0,36.38156,30.5,1.06,1.07
650.0,36.10881,32.63,1.11,1.09
700.0,35.80642,34.77,1.15,1.1
800.0,35.152469999999994,39.11,1.31,1.13
900.0,34.44934,43.54,1.46,1.16
1000.0,33.70678,48.06,1.6,1.19
