120.0,40.8239,7.09,354.5,449.4
130.0,41.6723,7.43,358.9,453.8
140.0,42.402100000000004,7.76,363.1,457.8
150.0,43.0431,8.08,367.0,461.6
160.0,43.5852,8.4,370.7,465.1
170.0,44.0581,8.72,374.3,468.5
180.0,44.471700000000006,9.03,377.7,471.6
200.0,45.110600000000005,9.65,389.3,477.6
225.0,45.8893,10.41,405.6,484.3
250.0,46.3401,11.16,420.8,490.5
275.0,46.52239,11.91,435.2,496.3
300.0,46.63585,12.66,449.0,501.8
325.0,46.650240000000004,13.4,462.3,507.0
350.0,46.57535,14.14,475.3,512.0
375.0,46.441069999999996,14.89,487.9,516.8
400.0,46.25727,15.64,500.2,521.5
450.0,45.79085,17.15,545.6,530.5
500.0,45.22561,18.67,588.3,539.2
550.0,44.611250000000005,20.22,629.1,547.7
600.0,43.97756,21.79,668.4,556.0
650.0,43.33439,23.38,706.5,564.3
700.0,42.70164,24.99,743.8,572.5
800.0,41.45711,28.29,880.3,588.8
900.0,40.28351,31.69,1.0,605.1
1000.0,39.18058,35.19,1.12,621.6
