5.5,5.866,1.7,390.0,332.6
6.0,5.951,1.86,415.2,359.9
6.5,6.048,2.01,439.0,386.5
7.0,6.155,2.17,461.4,412.2
8.0,6.398,2.47,503.2,461.2
9.0,6.664999999999999,2.77,540.3,506.9
10.0,6.9510000000000005,3.05,573.4,549.3
11.0,7.2509999999999994,3.33,602.9,588.7
12.0,7.558,3.59,629.4,625.2
13.0,7.869,3.84,653.2,659.2
14.0,8.184,4.09,674.8,690.8
15.0,8.496,4.32,694.4,720.3
16.0,8.808,4.55,712.2,747.8
17.0,9.115,4.77,728.6,773.6
18.0,9.42,4.99,743.6,797.7
20.0,10.014000000000001,5.4,771.3,841.8
22.5,10.727,5.88,801.1,890.3
25.0,11.4098,6.33,826.3,932.8
27.5,12.0572,6.76,848.0,970.4
30.0,12.6732,7.17,866.9,1.0
32.5,13.2661,7.56,883.5,1.03
35.0,13.8345,7.94,898.3,1.06
37.5,14.3776,8.3,911.5,1.09
40.0,14.8945,8.65,923.5,1.11
45.0,15.887699999999999,9.31,946.6,1.15
50.0,16.8206,9.93,966.2,1.19
55.0,17.7107,10.53,983.0,1.22
60.0,18.5566,11.09,997.7,1.25
65.0,19.357,11.63,1.01,1.27
70.0,20.141,12.16,1.02,1.29
80.0,21.6075,13.14,1.05,1.33
90.0,22.9924,14.07,1.07,1.37
100.0,24.3035,14.94,1.08,1.4
110.0,25.5393,15.77,1.1,1.42
120.0,26.7086,16.56,1.11,1.44
130.0,27.8307,17.32,1.12,1.46
140.0,28.895,18.05,1.13,1.48
150.0,29.9012,18.75,1.14,1.5
160.0,30.869,19.43,1.15,1.51
170.0,31.788,20.09,1.16,1.53
180.0,32.658100000000005,20.74,1.17,1.54
200.0,34.291000000000004,21.97,1.19,1.56
225.0,36.1334,23.45,1.21,1.59
250.0,37.769,24.85,1.24,1.61
275.0,39.227,26.2,1.26,1.63
300.0,40.436699999999995,27.5,1.27,1.65
325.0,41.2579,28.77,1.29,1.66
350.0,41.9403,30.02,1.31,1.68
375.0,42.6435,31.24,1.32,1.69
400.0,43.2476,32.45,1.34,1.7
450.0,44.21743,34.82,1.38,1.73
500.0,44.90916,37.15,1.43,1.75
550.0,45.40226,39.45,1.47,1.77
600.0,45.71641,41.73,1.51,1.79
650.0,45.90139,44.0,1.54,1.8
700.0,45.987030000000004,46.26,1.58,1.82
800.0,45.88981,50.79,1.71,1.85
900.0,45.574070000000006,55.33,1.83,1.88
1000.0,45.099399999999996,59.91,1.95,1.9
