90.0,20.018600000000003,11.27,1.06,1.32
100.0,21.122700000000002,11.99,1.08,1.35
110.0,22.1709,12.67,1.09,1.38
120.0,23.1623,13.33,1.1,1.4
130.0,24.096200000000003,13.95,1.11,1.42
140.0,24.9821,14.56,1.12,1.44
150.0,25.8197,15.14,1.13,1.46
160.0,26.6086,15.71,1.14,1.48
170.0,27.3587,16.26,1.15,1.49
180.0,28.0797,16.8,1.16,1.5
200.0,29.4042,17.84,1.17,1.53
225.0,30.8683,19.07,1.2,1.56
250.0,32.1653,20.25,1.21,1.58
275.0,33.3044,21.39,1.23,1.6
300.0,34.475100000000005,22.49,1.25,1.62
325.0,35.4071,23.56,1.26,1.64
350.0,36.1601,24.6,1.27,1.66
375.0,36.874,25.62,1.29,1.67
400.0,37.49856,26.63,1.3,1.68
450.0,38.52934,28.59,1.33,1.71
500.0,39.30179,30.51,1.37,1.73
550.0,39.8855,32.4,1.4,1.75
600.0,40.29016,34.26,1.43,1.77
650.0,40.56558,36.11,1.46,1.79
700.0,40.74159,37.95,1.48,1.81
800.0,40.82499,41.61,1.58,1.84
900.0,40.67974,45.28,1.67,1.87
1000.0,40.37546,48.97,1.75,1.9
