0.6,3.4284,96.9,57.7,40.1
0.65,3.427,104.6,61.7,42.8
0.7,3.425,112.3,65.8,45.5
0.8,3.4187000000000003,128.0,73.8,51.0
0.9,3.4097999999999997,143.8,81.8,56.4
1.0,3.4017,159.9,89.8,61.9
1.1,3.3917,176.1,97.7,67.3
1.2,3.3826,192.6,105.6,72.8
1.3,3.3739,209.2,113.5,78.2
1.4,3.3644000000000003,225.9,121.3,83.7
1.5,3.3551,242.8,129.1,89.3
1.6,3.3468,259.9,136.8,94.8
1.7,3.3385,277.1,144.5,100.3
1.8,3.3301999999999996,294.5,152.2,105.8
2.0,3.3148,329.6,167.3,117.0
2.25,3.2969999999999997,374.2,186.0,131.0
2.5,3.2815000000000003,419.6,204.5,145.1
2.75,3.268,465.6,222.8,159.2
3.0,3.2569999999999997,512.1,240.9,173.3
3.25,3.249,559.2,258.7,187.4
3.5,3.242,606.8,276.2,201.6
3.75,3.239,654.7,293.5,215.7
4.0,3.238,703.1,310.6,229.9
4.5,3.2439999999999998,800.6,343.8,258.2
5.0,3.258,898.9,375.9,286.4
5.5,3.282,997.6,406.9,314.2
6.0,3.3129999999999997,1.1,436.8,341.7
6.5,3.3520000000000003,1.19,465.5,368.8
7.0,3.397,1.29,493.1,395.5
8.0,3.504,1.49,544.8,447.2
9.0,3.6290000000000004,1.68,592.2,496.6
10.0,3.7699999999999996,1.86,635.5,543.4
11.0,3.923,2.04,675.1,587.5
12.0,4.084,2.22,711.2,629.1
13.0,4.253,2.39,744.3,668.3
14.0,4.428,2.55,774.5,705.1
15.0,4.6053,2.71,802.2,739.7
16.0,4.7849,2.87,827.7,772.3
17.0,4.966900000000001,3.02,851.1,803.0
18.0,5.1487,3.16,872.8,831.8
20.0,5.5128,3.44,911.7,884.9
22.5,5.9606,3.77,953.2,943.5
25.0,6.397799999999999,4.08,988.4,994.9
27.5,6.8212,4.37,1.02,1.04
30.0,7.2294,4.64,1.04,1.08
32.5,7.6202000000000005,4.91,1.07,1.12
35.0,7.9968,5.16,1.09,1.15
37.5,8.3566,5.4,1.11,1.18
40.0,8.7021,5.63,1.12,1.21
45.0,9.3534,6.07,1.15,1.26
50.0,9.9564,6.49,1.18,1.3
55.0,10.519599999999999,6.88,1.2,1.34
60.0,11.0448,7.25,1.21,1.37
65.0,11.543199999999999,7.61,1.23,1.4
70.0,12.0141,7.96,1.24,1.43
80.0,12.892199999999999,8.62,1.27,1.48
90.0,13.706299999999999,9.24,1.29,1.52
100.0,14.4749,9.82,1.31,1.56
110.0,15.196800000000001,10.38,1.33,1.59
120.0,15.901399999999999,10.91,1.34,1.62
130.0,16.567999999999998,11.42,1.35,1.64
140.0,17.2162,11.91,1.36,1.67
150.0,17.8459,12.39,1.37,1.69
160.0,18.4566,12.85,1.38,1.7
170.0,19.048399999999997,13.29,1.39,1.72
180.0,19.620900000000002,13.72,1.39,1.74
200.0,20.7179,14.55,1.41,1.77
225.0,21.9946,15.53,1.43,1.8
250.0,23.1936,16.46,1.44,1.83
275.0,24.2944,17.34,1.46,1.85
300.0,25.1966,18.19,1.47,1.87
325.0,25.86985,19.01,1.48,1.89
350.0,26.46397,19.81,1.49,1.91
375.0,27.04879,20.6,1.5,1.92
400.0,27.574199999999998,21.37,1.5,1.94
450.0,28.45639,22.87,1.53,1.97
500.0,29.17,24.32,1.55,1.99
550.0,29.74466,25.75,1.57,2.01
600.0,30.200120000000002,27.16,1.59,2.03
650.0,30.57623,28.54,1.6,2.05
700.0,30.87283,29.91,1.62,2.07
800.0,31.287209999999998,32.62,1.67,2.1
900.0,31.532739999999997,35.31,1.72,2.13
1000.0,31.639090000000003,37.97,1.77,2.16
