0.9,4.894,225.8,101.7,70.8
1.0,4.894,250.5,111.2,77.4
1.1,4.896,275.5,120.6,84.1
1.2,4.899,300.6,129.8,90.7
1.3,4.9030000000000005,325.8,138.8,97.3
1.4,4.909,351.1,147.8,103.8
1.5,4.915,376.6,156.6,110.4
1.6,4.921,402.1,165.3,117.0
1.7,4.928,427.7,173.8,123.5
1.8,4.9350000000000005,453.5,182.2,130.0
2.0,4.95,505.1,198.7,143.0
2.25,4.97,570.0,218.8,159.1
2.5,4.99,635.3,238.1,175.1
2.75,5.013,700.7,256.9,190.8
3.0,5.038,766.3,275.1,206.4
3.25,5.0649999999999995,832.0,292.8,221.8
3.5,5.093999999999999,897.8,309.9,237.0
3.75,5.1259999999999994,963.5,326.5,252.1
4.0,5.161,1.03,342.7,266.9
4.5,5.2379999999999995,1.16,373.6,296.0
5.0,5.325,1.29,402.7,324.3
5.5,5.422000000000001,1.42,430.1,351.8
6.0,5.5280000000000005,1.55,455.9,378.4
6.5,5.641,1.67,480.2,404.1
7.0,5.7620000000000005,1.8,503.1,429.0
8.0,6.02,2.04,545.3,476.2
9.0,6.295,2.27,582.8,520.1
10.0,6.582,2.49,616.3,560.9
11.0,6.877,2.71,646.3,598.7
12.0,7.175,2.92,673.3,633.8
13.0,7.475,3.12,697.7,666.6
14.0,7.773,3.32,719.8,697.1
15.0,8.068,3.5,739.9,725.6
16.0,8.36,3.69,758.4,752.2
17.0,8.647,3.86,775.3,777.3
18.0,8.9288,4.04,790.9,800.8
20.0,9.4739,4.37,819.4,844.0
22.5,10.1214,4.76,850.0,891.8
25.0,10.7312,5.12,876.2,933.9
27.5,11.308900000000001,5.47,898.8,971.5
30.0,11.8544,5.81,918.7,1.01
32.5,12.365599999999999,6.13,936.3,1.04
35.0,12.8512,6.44,952.1,1.06
37.5,13.3206,6.74,966.3,1.09
40.0,13.7631,7.03,979.3,1.11
45.0,14.5958,7.58,1.0,1.16
50.0,15.3765,8.11,1.02,1.19
55.0,16.1032,8.61,1.04,1.23
60.0,16.7945,9.1,1.06,1.26
65.0,17.4496,9.56,1.07,1.28
70.0,18.067800000000002,10.01,1.08,1.31
80.0,19.2411,10.86,1.11,1.35
90.0,20.3215,11.67,1.13,1.39
100.0,21.337,12.44,1.15,1.42
110.0,22.2864,13.17,1.16,1.45
120.0,23.1788,13.88,1.18,1.48
130.0,24.0135,14.56,1.19,1.5
140.0,24.8102,15.22,1.2,1.52
150.0,25.558400000000002,15.86,1.21,1.54
160.0,26.268,16.48,1.22,1.56
170.0,26.9286,17.08,1.23,1.58
180.0,27.5701,17.67,1.24,1.6
200.0,28.7354,18.82,1.26,1.63
225.0,30.0404,20.19,1.28,1.66
250.0,31.188000000000002,21.51,1.31,1.69
275.0,32.1977,22.78,1.33,1.71
300.0,33.338899999999995,24.01,1.34,1.73
325.0,34.2713,25.21,1.36,1.75
350.0,34.9947,26.37,1.38,1.77
375.0,35.64886,27.52,1.39,1.79
400.0,36.2237,28.64,1.41,1.81
450.0,37.17495,30.84,1.45,1.84
500.0,37.907779999999995,33.0,1.49,1.87
550.0,38.46181,35.11,1.52,1.89
600.0,38.88674,37.21,1.56,1.92
650.0,39.19239,39.28,1.59,1.94
700.0,39.4086,41.34,1.62,1.96
800.0,39.632329999999996,45.43,1.73,2.0
900.0,39.64734,49.51,1.83,2.03
1000.0,39.51327,53.6,1.93,2.07
