1.4,4.898,621.8,260.3,183.3
1.5,4.907,666.7,275.7,194.9
1.6,4.918,711.7,290.9,206.5
1.7,4.929,756.9,305.9,218.0
1.8,4.94,802.2,320.6,229.5
2.0,4.964,893.0,349.3,252.3
2.25,4.994,1.01,384.0,280.6
2.5,5.026,1.12,417.5,308.5
2.75,5.0600000000000005,1.24,449.9,336.0
3.0,5.096,1.35,481.1,363.1
3.25,5.134,1.46,511.3,389.9
3.5,5.1739999999999995,1.58,540.5,416.2
3.75,5.217,1.69,568.8,442.2
4.0,5.263,1.81,596.1,467.7
4.5,5.361,2.03,648.3,517.7
5.0,5.468999999999999,2.26,697.1,566.0
5.5,5.586,2.48,742.9,612.6
6.0,5.711,2.69,785.8,657.6
6.5,5.843,2.91,826.0,700.9
7.0,5.981,3.12,863.7,742.6
8.0,6.275,3.53,932.9,821.4
9.0,6.582000000000001,3.92,994.0,894.1
10.0,6.9,4.3,1.05,961.3
11.0,7.223,4.67,1.1,1.02
12.0,7.548,5.02,1.14,1.08
13.0,7.871,5.36,1.18,1.13
14.0,8.192,5.68,1.21,1.18
15.0,8.507,6.0,1.25,1.23
16.0,8.817,6.3,1.28,1.27
17.0,9.12,6.6,1.3,1.31
18.0,9.417000000000002,6.89,1.33,1.35
20.0,9.9885,7.44,1.37,1.42
22.5,10.6614,8.09,1.42,1.5
25.0,11.2937,8.71,1.46,1.57
27.5,11.8827,9.3,1.5,1.63
30.0,12.438600000000001,9.86,1.53,1.68
32.5,12.959900000000001,10.4,1.56,1.73
35.0,13.4458,10.92,1.59,1.78
37.5,13.9154,11.42,1.61,1.82
40.0,14.368200000000002,11.91,1.63,1.86
45.0,15.2012,12.85,1.67,1.93
50.0,15.9722,13.74,1.7,1.99
55.0,16.6991,14.59,1.73,2.04
60.0,17.3807,15.41,1.76,2.09
65.0,18.016000000000002,16.2,1.78,2.14
70.0,18.634300000000003,16.97,1.8,2.18
80.0,19.777900000000002,18.43,1.84,2.25
90.0,20.828599999999998,19.82,1.88,2.31
100.0,21.804299999999998,21.14,1.91,2.37
110.0,22.7039,22.41,1.94,2.41
120.0,23.5564,23.63,1.96,2.46
130.0,24.3413,24.81,1.98,2.5
140.0,25.0881,25.95,2.0,2.54
150.0,25.7764,27.06,2.02,2.57
160.0,26.4261,28.15,2.04,2.6
170.0,27.036800000000003,29.21,2.05,2.63
180.0,27.6184,30.24,2.07,2.66
200.0,28.6638,32.26,2.1,2.71
225.0,29.8089,34.68,2.15,2.76
250.0,30.7967,37.03,2.19,2.81
275.0,31.6464,39.3,2.23,2.86
300.0,32.6377,41.51,2.26,2.9
325.0,33.4202,43.66,2.29,2.93
350.0,34.0436,45.77,2.32,2.97
375.0,34.637859999999996,47.83,2.35,3.0
400.0,35.16276,49.87,2.37,3.03
450.0,36.02409,53.86,2.46,3.09
500.0,36.69699,57.78,2.53,3.14
550.0,37.21108,61.62,2.6,3.18
600.0,37.61606,65.43,2.67,3.23
650.0,37.911750000000005,69.19,2.73,3.27
700.0,38.138,72.93,2.79,3.31
800.0,38.411789999999996,80.37,3.0,3.38
900.0,38.49685,87.77,3.19,3.45
1000.0,38.452819999999996,95.17,3.37,3.51
